0 0.0987688
0.01 0.0964567
0.02 0.0929766
0.03 0.0883385
0.04 0.0826947
0.05 0.0766068
0.06 0.0707268
0.07 0.06513
0.08 0.0596325
0.09 0.0542289
0.1 0.0488136
0.11 0.0433587
0.12 0.0378906
0.13 0.0323798
0.14 0.0269173
0.15 0.0215642
0.16 0.0164747
0.17 0.0117575
0.18 0.00758689
0.19 0.0041476
0.2 0.00167992
0.21 0.000366974
0.22 2.11773e-05
0.23 2.97162e-05
0.24 -6.8615e-06
0.25 -9.15823e-06
0.26 1.03758e-05
0.27 -1.17266e-05
0.28 4.50275e-06
0.29 -4.00731e-06
0.3 -1.41961e-06
0.31 1.25025e-07
0.32 -3.50943e-06
0.33 5.1454e-07
0.34 -2.97797e-06
0.35 3.01696e-07
0.36 -2.34437e-06
0.37 1.98756e-07
0.38 -2.15419e-06
0.39 9.61725e-07
0.4 -2.21037e-06
0.41 1.59977e-06
0.42 -2.00529e-06
0.43 1.86302e-06
0.44 -1.36878e-06
0.45 1.42681e-06
0.46 -3.09811e-07
0.47 1.52538e-06
0.48 8.74376e-08
0.49 1.67298e-06
0.5 -4.55497e-09
0.51 2.77067e-06
0.52 3.11496e-07
0.53 1.95049e-06
0.54 1.29601e-06
0.55 1.05258e-06
0.56 2.92889e-06
0.57 -1.55288e-07
0.58 2.51562e-06
0.59 1.12594e-06
0.6 1.62111e-06
0.61 1.69147e-06
0.62 4.58538e-07
0.63 2.01165e-06
0.64 1.0784e-06
0.65 9.80984e-07
0.66 6.69863e-07
0.67 1.02392e-06
0.68 8.14264e-07
0.69 -1.91298e-07
0.7 7.09754e-07
0.71 -3.69167e-07
0.72 -3.85611e-08
0.73 5.97387e-08
0.74 -1.27997e-06
0.75 7.93986e-08
0.76 -7.21744e-07
0.77 -1.56938e-06
0.78 -1.30028e-07
0.79 -1.57604e-06
0.8 -1.62986e-06
0.81 -5.06389e-07
0.82 -2.10207e-06
0.83 -1.80054e-06
0.84 -8.23431e-07
0.85 -2.00685e-06
0.86 -1.83245e-06
0.87 -1.07808e-06
0.88 -1.44952e-06
0.89 -1.6268e-06
0.9 -1.33461e-06
0.91 -8.52881e-07
0.92 -1.10349e-06
0.93 -1.52107e-06
0.94 -5.16646e-07
0.95 -4.34444e-07
0.96 -1.4255e-06
0.97 -3.48137e-07
0.98 3.07802e-07
0.99 -9.14664e-07
1 0
0.00276393 0.0982912
0.00723607 0.0971683
0.0127639 0.0956125
0.0172361 0.0940564
0.0227639 0.0918081
0.0272361 0.0897328
0.0327639 0.0868643
0.0372361 0.084332
0.0427639 0.081022
