0 0.0728969
0.01 0.0649429
0.02 0.0562063
0.03 0.0467906
0.04 0.0368087
0.05 0.0263823
0.06 0.0156384
0.07 0.00470544
0.08 -0.00628533
0.09 -0.0172
0.1 -0.0279062
0.11 -0.0382754
0.12 -0.048183
0.13 -0.0575084
0.14 -0.066139
0.15 -0.0739707
0.16 -0.0809093
0.17 -0.0868704
0.18 -0.0917825
0.19 -0.0955858
0.2 -0.0982347
0.21 -0.0996971
0.22 -0.0999557
0.23 -0.0990064
0.24 -0.0968616
0.25 -0.0935471
0.26 -0.0891027
0.27 -0.0835814
0.28 -0.0770514
0.29 -0.0695908
0.3 -0.0612892
0.31 -0.0522471
0.32 -0.0425749
0.33 -0.0323875
0.34 -0.0218092
0.35 -0.0109682
0.36 5.36441e-06
0.37 0.0109804
0.38 0.0218214
0.39 0.0323986
0.4 0.0425853
0.41 0.0522578
0.42 0.061298
0.43 0.0695993
0.44 0.0770593
0.45 0.0835879
0.46 0.0891074
0.47 0.0935515
0.48 0.0968644
0.49 0.0990083
0.5 0.0999558
0.51 0.0996959
0.52 0.0982323
0.53 0.095586
0.54 0.0917728
0.55 0.0868178
0.56 0.0809722
0.57 0.0748946
0.58 0.0691144
0.59 0.0635577
0.6 0.0580857
0.61 0.0526944
0.62 0.0472605
0.63 0.041805
0.64 0.0363235
0.65 0.0308144
0.66 0.0253765
0.67 0.0200803
0.68 0.015086
0.69 0.0105042
0.7 0.00652269
0.71 0.00333198
0.72 0.00118748
0.73 0.000190113
0.74 1.54299e-05
0.75 2.48442e-05
0.76 -1.80377e-05
0.77 -3.07436e-06
0.78 3.01757e-06
0.79 -1.51115e-05
0.8 3.37594e-06
0.81 -1.20578e-05
0.82 -2.67035e-06
0.83 -8.30318e-06
0.84 -5.99579e-06
0.85 -6.84215e-06
0.86 -7.47389e-06
0.87 -5.47152e-06
0.88 -8.75899e-06
0.89 -3.59953e-06
0.9 -9.10068e-06
0.91 -2.5992e-06
0.92 -7.9552e-06
0.93 -2.54281e-06
0.94 -5.94803e-06
0.95 -2.19675e-06
0.96 -3.95131e-06
0.97 -1.37149e-06
0.98 -2.06988e-06
0.99 -4.64864e-07
1 0
0.00276393 0.0709755
0.00723607 0.0670318
0.0127639 0.0626028
0.0172361 0.0586945
0.0227639 0.0536661
0.0272361 0.049454
0.0327639 0.0440833
0.0372361 0.0396169
0.0427639 0.0339666
0.0472361 0.0293016
0.0527639 0.0234396
0.0572361 0.0186334
0.0627639 0.012629
0.0672361 0.00773811
0.0727639 0.00166772
0.0772361 -0.00324977
0.0827639 -0.00931503
0.0872361 -0.0141984
0.0927639 -0.020185
0.0972361 -0.0249746
0.102764 -0.0308119
0.107236 -0.0354508
0.112764 -0.0410651
0.117236 -0.0454979
0.122764 -0.0508236
0.127236 -0.0549959
0.132764 -0.0599675
0.137236 -0.0638287
0.142764 -0.0683881
0.147236 -0.0718918
0.152764 -0.0759813
0.157236 -0.0790856
0.162764 -0.0826582
0.167236 -0.0853251
0.172764 -0.0883354
0.177236 -0.0905331
0.182764 -0.092947
0.187236 -0.0946485
0.192764 -0.0964348
0.197236 -0.0976198
0.202764 -0.0987589
0.207236 -0.0994132
0.212764 -0.0998889
0.217236 -0.100005
0.222764 -0.099814
0.227236 -0.0993892
0.232764 -0.0985321
0.237236 -0.0975727
0.242764 -0.0960611
0.247236 -0.0945786
0.252764 -0.0924289
0.257236 -0.0904406
0.262764 -0.0876821
0.267236 -0.0852116
0.272764 -0.0818742
0.277236 -0.0789529
0.282764 -0.0750787
0.287236 -0.0717411
0.292764 -0.0673757
0.297236 -0.0636614
0.302764 -0.0588602
0.307236 -0.0548146
0.312764 -0.0496317
0.317236 -0.0453046
0.322764 -0.0398058
0.327236 -0.0352478
0.332764 -0.0294977
0.337236 -0.024765
0.342764 -0.018834
0.347236 -0.0139844
0.352764 -0.0079417
0.357236 -0.00303237
0.362764 0.00304378
0.367236 0.00795459
0.372764 0.0139954
0.377236 0.0188454
0.382764 0.0247768
0.387236 0.0295084
0.392764 0.0352594
0.397236 0.0398169
0.402764 0.0453145
0.407236 0.0496421
0.412764 0.0548249
0.417236 0.0588694
0.422764 0.0636704
0.427236 0.0673849
0.432764 0.0717491
0.437236 0.0750867
0.442764 0.0789601
0.447236 0.0818805
0.452764 0.0852185
0.457236 0.0876878
0.462764 0.0904452
0.467236 0.0924338
0.472764 0.0945824
0.477236 0.0960646
0.482764 0.0975748
0.487236 0.0985342
0.492764 0.0993908
0.497236 0.0998148
0.502764 0.100005
0.507236 0.0998882
0.512764 0.0994119
0.517236 0.0987569
0.522764 0.0976176
0.527236 0.0964339
0.532764 0.0946495
0.537236 0.0929442
0.542764 0.0905134
0.547236 0.0882944
0.552764 0.08527
0.557236 0.0826447
0.562764 0.0792831
0.567236 0.0765562
0.572764 0.0732607
0.577236 0.0706785
0.582764 0.0675666
0.587236 0.0650836
0.592764 0.0620369
0.597236 0.0595887
0.602764 0.0565906
0.607236 0.0541825
0.612764 0.0512009
0.617236 0.0487693
0.622764 0.0457516
0.627236 0.0433126
0.632764 0.0402954
0.637236 0.0378447
0.642764 0.0347984
0.647236 0.0323322
0.652764 0.0293033
0.657236 0.0268714
0.662764 0.0238905
0.667236 0.0215184
0.672764 0.0186662
0.677236 0.0164312
0.682764 0.0137719
0.687236 0.0117198
0.692764 0.00933461
0.697236 0.00755149
0.702764 0.00555336
0.707236 0.00412208
0.712764 0.00262304
0.717236 0.0016626
0.722764 0.000801788
0.727236 0.000360067
0.732764 8.60218e-05
0.737236 1.92912e-05
0.742764 2.19431e-05
0.747236 2.94987e-05
0.752764 1.33253e-05
0.757236 -9.01222e-06
0.762764 -2.01222e-05
0.767236 -1.13516e-05
0.772764 3.80676e-06
0.777236 6.96422e-06
0.782764 -3.78028e-06
0.787236 -1.36631e-05
0.792764 -1.18034e-05
0.797236 -1.17904e-06
0.802764 3.08634e-06
0.807236 -5.87251e-06
0.812764 -1.4574e-05
0.817236 -8.80367e-06
0.822764 8.56902e-07
0.827236 -2.86779e-06
0.832764 -1.19249e-05
0.837236 -9.90972e-06
0.842764 -3.42527e-06
0.847236 -4.56233e-06
0.852764 -8.13344e-06
0.857236 -7.8024e-06
0.862764 -7.39921e-06
0.867236 -6.60864e-06
0.872764 -4.59494e-06
0.877236 -6.49461e-06
0.882764 -9.62139e-06
0.887236 -6.48132e-06
0.892764 -2.8435e-06
0.897236 -6.62217e-06
0.902764 -9.26854e-06
0.907236 -4.93278e-06
0.912764 -2.88189e-06
0.917236 -6.53139e-06
0.922764 -7.23097e-06
0.927236 -3.6418e-06
0.932764 -3.11497e-06
0.937236 -5.45237e-06
0.942764 -5.06321e-06
0.947236 -2.79083e-06
0.952764 -2.64672e-06
0.957236 -3.90041e-06
0.962764 -3.23143e-06
0.967236 -1.6877e-06
0.972764 -1.73865e-06
0.977236 -2.34193e-06
0.982764 -1.31467e-06
0.987236 -3.90407e-07
0.992764 -7.98231e-07
0.997236 -5.27369e-07
