0 -0.0425779
0.01 -0.0522518
0.02 -0.0612914
0.03 -0.0695927
0.04 -0.0770544
0.05 -0.083583
0.06 -0.0891029
0.07 -0.0935482
0.08 -0.0968619
0.09 -0.0990056
0.1 -0.0999547
0.11 -0.0996958
0.12 -0.0982327
0.13 -0.0955833
0.14 -0.0917793
0.15 -0.0868672
0.16 -0.0809054
0.17 -0.0739664
0.18 -0.0661351
0.19 -0.0575033
0.2 -0.048178
0.21 -0.0382718
0.22 -0.0279006
0.23 -0.0171945
0.24 -0.00628165
0.25 0.0047105
0.26 0.0156429
0.27 0.0263867
0.28 0.0368133
0.29 0.0467931
0.3 0.05621
0.31 0.0649468
0.32 0.072898
0.33 0.0799713
0.34 0.0860769
0.35 0.0911437
0.36 0.0951084
0.37 0.0979259
0.38 0.0995603
0.39 0.099991
0.4 0.0992163
0.41 0.0972398
0.42 0.0940932
0.43 0.0898068
0.44 0.084436
0.45 0.0780481
0.46 0.0707126
0.47 0.0625292
0.48 0.0535844
0.49 0.0439976
0.5 0.0338755
0.51 0.0233472
0.52 0.0125341
0.53 0.00157304
0.54 -0.00941122
0.55 -0.0202766
0.56 -0.0309033
0.57 -0.0411506
0.58 -0.0509064
0.59 -0.0600421
0.6 -0.0684575
0.61 -0.0760415
0.62 -0.0827127
0.63 -0.0883768
0.64 -0.0929839
0.65 -0.0964552
0.66 -0.0987754
0.67 -0.0998924
0.68 -0.0998026
0.69 -0.0985255
0.7 -0.0960172
0.71 -0.0924055
0.72 -0.0876563
0.73 -0.0819005
0.74 -0.0758014
0.75 -0.0699084
0.76 -0.0643033
0.77 -0.0588472
0.78 -0.0534429
0.79 -0.0480252
0.8 -0.0425754
0.81 -0.0370996
0.82 -0.0315996
0.83 -0.0261523
0.84 -0.0208263
0.85 -0.0157938
0.86 -0.0111372
0.87 -0.0070709
0.88 -0.00376431
0.89 -0.00138711
0.9 -0.000204996
0.91 5.17476e-05
0.92 1.92974e-05
0.93 2.47257e-06
0.94 5.24682e-06
0.95 5.00681e-06
0.96 3.89803e-06
0.97 2.85849e-06
0.98 1.98619e-06
0.99 9.70401e-07
1 0
0.00276393 -0.045053
0.00723607 -0.0498898
0.0127639 -0.0548184
0.0172361 -0.0588617
0.0227639 -0.0636654
0.0272361 -0.0673796
0.0327639 -0.0717421
0.0372361 -0.0750813
0.0427639 -0.0789553
0.0472361 -0.0818755
0.0527639 -0.0852137
0.0572361 -0.087683
0.0627639 -0.0904414
0.0672361 -0.0924309
0.0727639 -0.0945783
0.0772361 -0.0960607
0.0827639 -0.0975734
0.0872361 -0.0985321
0.0927639 -0.0993881
0.0972361 -0.0998131
0.102764 -0.100004
0.107236 -0.0998879
0.112764 -0.0994113
0.117236 -0.0987566
0.122764 -0.097618
0.127236 -0.0964327
0.132764 -0.0946457
0.137236 -0.0929438
0.142764 -0.0905302
0.147236 -0.0883327
0.152764 -0.0853213
0.157236 -0.0826539
0.162764 -0.0790824
0.167236 -0.0759779
0.172764 -0.071887
0.177236 -0.0683837
0.182764 -0.0638248
0.187236 -0.0599629
0.192764 -0.0549912
0.197236 -0.0508194
0.202764 -0.0454924
0.207236 -0.0410609
0.212764 -0.0354462
0.217236 -0.0308056
0.222764 -0.0249708
0.227236 -0.0201813
0.232764 -0.014192
0.237236 -0.00931045
0.242764 -0.0032456
0.247236 0.00167308
0.252764 0.00774259
0.257236 0.0126335
0.262764 0.0186377
0.267236 0.0234441
0.272764 0.0293055
0.277236 0.0339707
0.282764 0.0396215
0.287236 0.0440861
0.292764 0.0494575
0.297236 0.0536711
0.302764 0.0586963
0.307236 0.062605
0.312764 0.0672281
0.317236 0.0707848
0.322764 0.0749449
0.327236 0.07811
0.332764 0.0817583
0.337236 0.08449
0.342764 0.087584
0.347236 0.0898507
0.352764 0.0923521
0.357236 0.0941254
0.362764 0.0960042
