0 -0.0338738
0.01 -0.0233439
0.02 -0.0125327
0.03 -0.0015701
0.04 0.00941151
0.05 0.0202794
0.06 0.0309023
0.07 0.041152
0.08 0.0509046
0.09 0.0600426
0.1 0.0684552
0.11 0.076041
0.12 0.0827084
0.13 0.0883769
0.14 0.0929779
0.15 0.0964559
0.16 0.0987689
0.17 0.099889
0.18 0.0998026
0.19 0.0985109
0.2 0.0960292
0.21 0.0923877
0.22 0.0876303
0.23 0.0818146
0.24 0.0750107
0.25 0.0673009
0.26 0.0587781
0.27 0.0495454
0.28 0.0397142
0.29 0.0294035
0.3 0.0187375
0.31 0.00784534
0.32 -0.00314172
0.33 -0.0140907
0.34 -0.0248696
0.35 -0.035348
0.36 -0.0453996
0.37 -0.0549027
0.38 -0.0637429
0.39 -0.071813
0.4 -0.0790159
0.41 -0.0852643
0.42 -0.090483
0.43 -0.0946087
0.44 -0.0975919
0.45 -0.0993961
0.46 -0.1
0.47 -0.0993959
0.48 -0.0975916
0.49 -0.0946082
0.5 -0.0904825
0.51 -0.0852636
0.52 -0.0790152
0.53 -0.0718122
0.54 -0.0637421
0.55 -0.0549018
0.56 -0.0453987
0.57 -0.0353469
0.58 -0.0248685
0.59 -0.0140895
0.6 -0.00314055
0.61 0.00784661
0.62 0.0187386
0.63 0.0294047
0.64 0.0397152
0.65 0.0495464
0.66 0.0587789
0.67 0.0673017
0.68 0.0750114
0.69 0.0818154
0.7 0.0876309
0.71 0.0923883
0.72 0.0960295
0.73 0.0985112
0.74 0.0998027
0.75 0.0998891
0.76 0.0987687
0.77 0.0964557
0.78 0.0929782
0.79 0.0883714
0.8 0.0827349
0.81 0.0766265
0.82 0.0707404
0.83 0.0651023
0.84 0.0596372
0.85 0.0542214
0.86 0.0488086
0.87 0.0433644
0.88 0.0378863
0.89 0.0323909
0.9 0.0269209
0.91 0.0215773
0.92 0.0164841
0.93 0.0117721
0.94 0.00760318
0.95 0.00416751
0.96 0.00167874
0.97 0.000331346
0.98 -1.94664e-06
0.99 5.12399e-06
1 0
0.00276393 -0.0312634
0.00723607 -0.0260234
0.0127639 -0.0203786
0.0172361 -0.0155417
0.0227639 -0.00951213
0.0272361 -0.00460749
0.0327639 0.00146876
0.0372361 0.00638183
0.0427639 0.0124324
0.0472361 0.0172946
0.0527639 0.0232453
0.0572361 0.027998
0.0627639 0.033778
0.0672361 0.0383638
0.0727639 0.0439023
0.0772361 0.0482656
0.0827639 0.0534968
0.0872361 0.057585
0.0927639 0.0624446
0.0972361 0.0662084
0.102764 0.0706387
0.107236 0.0740326
0.112764 0.0779792
0.117236 0.0809622
0.122764 0.0843783
0.127236 0.0869143
0.132764 0.0897578
0.137236 0.0918162
0.142764 0.0940536
0.147236 0.0956097
0.152764 0.097213
0.157236 0.0982479
0.162764 0.0991988
0.167236 0.0996999
0.172764 0.0999859
0.177236 0.0999472
0.182764 0.0995658
0.187236 0.0989879
0.192764 0.0979427
0.197236 0.0968325
0.202764 0.0951372
0.207236 0.0935081
0.212764 0.0911821
0.217236 0.0890537
0.222764 0.0861261
0.227236 0.0835242
0.232764 0.0800295
0.237236 0.0769854
0.242764 0.0729667
0.247236 0.0695173
0.252764 0.0650221
0.257236 0.061209
0.262764 0.0562926
0.267236 0.0521621
0.272764 0.0468828
0.277236 0.0424845
0.282764 0.0369072
0.287236 0.0322943
0.292764 0.0264854
0.297236 0.0217135
0.302764 0.0157441
0.307236 0.0108711
0.312764 0.00481229
0.317236 -0.000103277
0.322764 -0.00617728
0.327236 -0.0110758
0.332764 -0.0170927
0.337236 -0.0219151
0.342764 -0.0278012
0.347236 -0.0324891
0.352764 -0.0381743
0.357236 -0.0426714
0.362764 -0.048086
0.367236 -0.0523376
0.372764 -0.0574173
0.377236 -0.0613723
0.382764 -0.0660546
0.387236 -0.0696652
0.392764 -0.0738946
0.397236 -0.0771172
0.402764 -0.0808417
0.407236 -0.0836372
0.412764 -0.0868127
0.417236 -0.0891476
0.422764 -0.0917349
0.427236 -0.0935806
0.432764 -0.0955494
0.437236 -0.0968841
0.442764 -0.0982095
0.447236 -0.0990167
0.452764 -0.0996837
0.457236 -0.0999541
0.462764 -0.0999537
0.467236 -0.0996835
0.472764 -0.0990167
0.477236 -0.0982096
0.482764 -0.0968835
0.487236 -0.0955488
0.492764 -0.0935804
0.497236 -0.0917347
0.502764 -0.0891467
0.507236 -0.0868119
0.512764 -0.0836367
0.517236 -0.0808412
0.522764 -0.0771161
0.527236 -0.0738935
0.532764 -0.0696645
0.537236 -0.066054
0.542764 -0.061371
0.547236 -0.0574159
0.552764 -0.0523367
0.557236 -0.0480852
0.562764 -0.04267
0.567236 -0.0381729
0.572764 -0.0324882
0.577236 -0.0278003
0.582764 -0.0219136
0.587236 -0.0170911
0.592764 -0.0110748
0.597236 -0.00617632
0.602764 -0.000101789
0.607236 0.00481385
0.612764 0.0108721
0.617236 0.0157451
0.622764 0.021715
