0 0.0368125
0.01 0.0372184
0.02 0.037367
0.03 0.0374703
0.04 0.0377554
0.05 0.038333
0.06 0.0388167
0.07 0.038475
0.08 0.0370084
0.09 0.0343999
0.1 0.0304411
0.11 0.0250856
0.12 0.018212
0.13 0.010391
0.14 0.00231212
0.15 -0.00577732
0.16 -0.013795
0.17 -0.0216502
0.18 -0.029239
0.19 -0.0364798
0.2 -0.043277
0.21 -0.0495509
0.22 -0.0552285
0.23 -0.0602381
0.24 -0.0645192
0.25 -0.0680232
0.26 -0.0707032
0.27 -0.0725303
0.28 -0.0734821
0.29 -0.0735461
0.3 -0.0727204
0.31 -0.0710179
0.32 -0.0684571
0.33 -0.0650694
0.34 -0.0608953
0.35 -0.0559871
0.36 -0.0504019
0.37 -0.0442078
0.38 -0.0374793
0.39 -0.0302992
0.4 -0.0227526
0.41 -0.0149313
0.42 -0.00692912
0.43 0.00115596
0.44 0.00922741
0.45 0.0171871
0.46 0.0249399
0.47 0.0323911
0.48 0.0394514
0.49 0.0460345
0.5 0.052062
0.51 0.0574604
0.52 0.0621653
0.53 0.066119
0.54 0.0692744
0.55 0.0715927
0.56 0.0730467
0.57 0.073618
0.58 0.0733006
0.59 0.0720975
0.6 0.0700239
0.61 0.0671042
0.62 0.0633744
0.63 0.0588788
0.64 0.0536723
0.65 0.0478173
0.66 0.0413851
0.67 0.0344527
0.68 0.0271045
0.69 0.0194287
0.7 0.0115184
0.71 0.00346873
0.72 -0.00462256
0.73 -0.0126583
0.74 -0.0205409
0.75 -0.0281756
0.76 -0.0354698
0.77 -0.0423358
0.78 -0.0486902
0.79 -0.0544567
0.8 -0.0595654
0.81 -0.0639547
0.82 -0.0675715
0.83 -0.0703723
0.84 -0.072323
0.85 -0.0734003
0.86 -0.0735909
0.87 -0.0728929
0.88 -0.0713143
0.89 -0.0688744
0.9 -0.0656026
0.91 -0.0615385
0.92 -0.0567311
0.93 -0.0512385
0.94 -0.045127
0.95 -0.0384705
0.96 -0.0313493
0.97 -0.0238495
0.98 -0.0160617
0.99 -0.00807989
1 0
0.00276393 0.0369447
0.00723607 0.0371535
0.0127639 0.0372785
0.0172361 0.0373414
0.0227639 0.0373893
0.0272361 0.0374322
0.0327639 0.0375224
0.0372361 0.0376474
0.0427639 0.0378893
0.0472361 0.0381536
0.0527639 0.038508
0.0572361 0.0387367
0.0627639 0.038831
0.0672361 0.0386831
0.0727639 0.0381773
0.0772361 0.0375193
0.0827639 0.0364144
0.0872361 0.0352533
0.0927639 0.03344
0.0972361 0.0316682
0.102764 0.0291104
0.107236 0.0267202
0.112764 0.0233279
0.117236 0.0202428
0.122764 0.0161096
0.127236 0.0126013
0.132764 0.00816387
0.137236 0.00454783
0.142764 7.60705e-05
0.147236 -0.00354313
0.152764 -0.00800547
0.157236 -0.0115921
0.162764 -0.0159858
0.167236 -0.0195007
0.172764 -0.0237785
0.177236 -0.0271728
0.182764 -0.0312798
0.187236 -0.0345201
0.192764 -0.0384047
0.197236 -0.0414456
0.202764 -0.0450678
0.207236 -0.0478738
0.212764 -0.0511833
0.217236 -0.0537238
0.222764 -0.056682
0.227236 -0.0589232
0.232764 -0.061497
0.237236 -0.0634121
0.242764 -0.0655674
0.247236 -0.0671353
0.252764 -0.0688475
0.257236 -0.0700461
0.262764 -0.0712956
0.267236 -0.072113
0.272764 -0.0728814
0.277236 -0.0733082
0.282764 -0.0735879
0.287236 -0.0736169
0.292764 -0.0734067
0.297236 -0.0730367
0.302764 -0.0723374
0.307236 -0.0715757
0.312764 -0.0703945
0.317236 -0.0692489
0.322764 -0.067602
0.327236 -0.066086
0.332764 -0.0639929
0.337236 -0.0621253
0.342764 -0.05961
0.347236 -0.0574146
