0 -0.0827081
0.01 -0.0760406
0.02 -0.0684552
0.03 -0.0600429
0.04 -0.0509054
0.05 -0.041153
0.06 -0.0309036
0.07 -0.0202811
0.08 -0.00941299
0.09 0.00156913
0.1 0.0125144
0.11 0.0233895
0.12 0.0346193
0.13 0.0466144
0.14 0.0591204
0.15 0.0718391
0.16 0.0844459
0.17 0.0966727
0.18 0.108276
0.19 0.11906
0.2 0.128832
0.21 0.137474
0.22 0.144909
0.23 0.151117
0.24 0.156092
0.25 0.159884
0.26 0.162593
0.27 0.16437
0.28 0.165333
0.29 0.165234
0.3 0.163394
0.31 0.159545
0.32 0.153808
0.33 0.146186
0.34 0.136817
0.35 0.125783
0.36 0.113239
0.37 0.0993184
0.38 0.0842072
0.39 0.068072
0.4 0.0511176
0.41 0.0335463
0.42 0.0155674
0.43 -0.00259603
0.44 -0.020732
0.45 -0.0386154
0.46 -0.0560312
0.47 -0.0727733
0.48 -0.0886347
0.49 -0.103425
0.5 -0.116968
0.51 -0.129096
0.52 -0.139666
0.53 -0.14855
0.54 -0.155638
0.55 -0.160846
0.56 -0.164113
0.57 -0.165397
0.58 -0.164684
0.59 -0.161981
0.6 -0.157322
0.61 -0.150763
0.62 -0.142382
0.63 -0.132282
0.64 -0.120585
0.65 -0.107431
0.66 -0.0929792
0.67 -0.0774044
0.68 -0.0608952
0.69 -0.0436504
0.7 -0.025878
0.71 -0.00779303
0.72 0.0103858
0.73 0.028439
0.74 0.0461488
0.75 0.0633015
0.76 0.0796896
0.77 0.0951153
0.78 0.109392
0.79 0.122347
0.8 0.133825
0.81 0.143686
0.82 0.151812
0.83 0.158105
0.84 0.162487
0.85 0.164908
0.86 0.165336
0.87 0.163767
0.88 0.160221
0.89 0.154739
0.9 0.147389
0.91 0.138258
0.92 0.127457
0.93 0.115117
0.94 0.101386
0.95 0.0864313
0.96 0.0704323
0.97 0.0535826
0.98 0.0360858
0.99 0.018153
1 0
0.00276393 -0.0811195
0.00723607 -0.0778204
0.0127639 -0.0740327
0.0172361 -0.070639
0.0227639 -0.0662081
0.0272361 -0.0624445
0.0327639 -0.0575858
0.0372361 -0.0534977
0.0427639 -0.048266
0.0472361 -0.0439028
0.0527639 -0.0383652
0.0572361 -0.0337796
0.0627639 -0.0279991
0.0672361 -0.0232466
0.0727639 -0.0172968
0.0772361 -0.0124345
0.0827639 -0.00638262
0.0872361 -0.00146886
0.0927639 0.00460402
0.0972361 0.00950038
0.102764 0.0155194
0.107236 0.0203759
0.112764 0.0264296
0.117236 0.0314436
0.122764 0.0378596
0.127236 0.04323
0.132764 0.0500363
0.137236 0.0556328
0.142764 0.0626253
0.147236 0.0683188
0.152764 0.07535
0.157236 0.0809914
0.162764 0.0878717
0.167236 0.0933437
0.172764 0.0999531
0.177236 0.105145
0.182764 0.111346
0.187236 0.116172
0.192764 0.121869
0.197236 0.12624
0.202764 0.131337
0.207236 0.135204
0.212764 0.13965
0.217236 0.142974
0.222764 0.14675
0.227236 0.149527
0.232764 0.152613
0.237236 0.154836
0.242764 0.157257
0.247236 0.158951
0.252764 0.160735
0.257236 0.161944
0.262764 0.16317
0.267236 0.163962
0.272764 0.164718
0.277236 0.165152
0.282764 0.165437
0.287236 0.165406
0.292764 0.164925
0.297236 0.164106
0.302764 0.162527
0.307236 0.160802
0.312764 0.158147
0.317236 0.155584
0.322764 0.151886
0.327236 0.148474
0.332764 0.143767
0.337236 0.139577
0.342764 0.133929
0.347236 0.128991
0.352764 0.12246
0.357236 0.116849
0.362764 0.109523
0.367236 0.103293
0.372764 0.095254
0.377236 0.0884947
0.382764 0.07984
0.387236 0.0726206
0.392764 0.0634609
0.397236 0.0558755
0.402764 0.0463128
0.407236 0.038452
0.412764 0.0286088
0.417236 0.0205648
0.422764 0.0105562
0.427236 0.00243061
0.432764 -0.0076217
0.437236 -0.0157364
0.442764 -0.0257076
0.447236 -0.0337084
0.452764 -0.0434861
0.457236 -0.0512771
0.462764 -0.0607348
0.467236 -0.0682259
0.472764 -0.0772527
0.477236 -0.0843492
0.482764 -0.0928376
0.487236 -0.0994544
0.492764 -0.1073
0.497236 -0.113359
0.502764 -0.120467
0.507236 -0.125893
0.512764 -0.13218
0.517236 -0.136909
0.522764 -0.142294
0.527236 -0.146269
0.532764 -0.150692
0.537236 -0.153863
0.542764 -0.157269
0.547236 -0.159598
0.552764 -0.161946
0.557236 -0.163408
0.562764 -0.164666
0.567236 -0.165242
0.572764 -0.1654
0.577236 -0.16508
0.582764 -0.164134
0.587236 -0.162925
0.592764 -0.160887
0.597236 -0.158803
0.602764 -0.155695
0.607236 -0.152761
0.612764 -0.148625
0.617236 -0.144875
0.622764 -0.139758
0.627236 -0.135239
0.632764 -0.129203
0.637236 -0.123971
0.642764 -0.117088
0.647236 -0.111203
0.652764 -0.10356
0.657236 -0.0970936
0.662764 -0.0887791
0.667236 -0.0818108
0.672764 -0.072927
0.677236 -0.065541
0.682764 -0.0561932
0.687236 -0.0484781
0.692764 -0.0387821
0.697236 -0.0308307
0.702764 -0.0209015
0.707236 -0.0128102
0.712764 -0.00276911
0.717236 0.00536386
0.722764 0.0153978
0.727236 0.0234744
0.732764 0.0333775
0.737236 0.0413005
0.742764 0.0509548
0.747236 0.058629
0.752764 0.0679157
0.757236 0.075248
0.762764 0.0840576
0.767236 0.0909591
0.772764 0.0991833
0.777236 0.10557
0.782764 0.113112
0.787236 0.118908
0.792764 0.125674
0.797236 0.130808
0.802764 0.136718
0.807236 0.14113
0.812764 0.14611
0.817236 0.149746
0.822764 0.153739
0.827236 0.156554
0.832764 0.159509
0.837236 0.16147
0.842764 0.163354
0.847236 0.164437
0.852764 0.165226
0.857236 0.165417
0.862764 0.165102
0.867236 0.1644
0.872764 0.162983
0.877236 0.161397
0.882764 0.158897
0.887236 0.156445
0.892764 0.152891
0.897236 0.149602
0.902764 0.145039
0.907236 0.140954
0.912764 0.135434
0.917236 0.130602
0.922764 0.124195
0.927236 0.118674
0.932764 0.111454
0.937236 0.105311
0.942764 0.0973682
0.947236 0.0906774
0.952764 0.0821054
0.957236 0.0749475
0.962764 0.065852
0.967236 0.0583135
0.972764 0.0488022
0.977236 0.0409742
0.982764 0.0311639
0.987236 0.023141
0.992764 0.0136129
0.997236 0.00456158
