0 0.0535827
0.01 0.043993
0.02 0.033873
0.03 0.0233447
0.04 0.0125319
0.05 0.00157127
0.06 -0.00941226
0.07 -0.0202797
0.08 -0.0309006
0.09 -0.0411552
0.1 -0.0509011
0.11 -0.0600467
0.12 -0.0684486
0.13 -0.0760498
0.14 -0.0827057
0.15 -0.088536
0.16 -0.0941536
0.17 -0.0998024
0.18 -0.105306
0.19 -0.110405
0.2 -0.114892
0.21 -0.118602
0.22 -0.121404
0.23 -0.123208
0.24 -0.123949
0.25 -0.123614
0.26 -0.12227
0.27 -0.119976
0.28 -0.116868
0.29 -0.113073
0.3 -0.108826
0.31 -0.104309
0.32 -0.0997334
0.33 -0.0946933
0.34 -0.0886335
0.35 -0.0814885
0.36 -0.0733585
0.37 -0.0643437
0.38 -0.054551
0.39 -0.0441
0.4 -0.0331158
0.41 -0.0217322
0.42 -0.0100854
0.43 0.00168243
0.44 0.0134306
0.45 0.0250159
0.46 0.0362997
0.47 0.0471445
0.48 0.0574205
0.49 0.0670024
0.5 0.0757756
0.51 0.0836329
0.52 0.0904807
0.53 0.0962351
0.54 0.100828
0.55 0.104202
0.56 0.106318
0.57 0.10715
0.58 0.106688
0.59 0.104937
0.6 0.101919
0.61 0.0976691
0.62 0.0922404
0.63 0.0856971
0.64 0.0781193
0.65 0.0695974
0.66 0.0602354
0.67 0.0501454
0.68 0.0394502
0.69 0.0282781
0.7 0.0167648
0.71 0.00504872
0.72 -0.00672806
0.73 -0.0184239
0.74 -0.0298969
0.75 -0.0410091
0.76 -0.0516257
0.77 -0.061619
0.78 -0.0708678
0.79 -0.0792609
0.8 -0.0866965
0.81 -0.0930851
0.82 -0.0983493
0.83 -0.102426
0.84 -0.105265
0.85 -0.106833
0.86 -0.10711
0.87 -0.106094
0.88 -0.103797
0.89 -0.100246
0.9 -0.0954835
0.91 -0.0895683
0.92 -0.0825712
0.93 -0.0745768
0.94 -0.0656816
0.95 -0.0559932
0.96 -0.0456285
0.97 -0.0347127
0.98 -0.0233776
0.99 -0.0117602
1 0
0.00276393 0.0512297
0.00723607 0.0464644
0.0127639 0.0412444
0.0172361 0.0367171
0.0227639 0.0309978
0.0272361 0.0262878
0.0327639 0.0203791
0.0372361 0.0155411
0.0427639 0.00951179
0.0472361 0.00460855
0.0527639 -0.00146881
0.0572361 -0.00638377
0.0627639 -0.012431
0.0672361 -0.0172928
0.0727639 -0.0232478
0.0772361 -0.0279993
0.0827639 -0.0337747
0.0872361 -0.0383638
0.0927639 -0.0439057
0.0972361 -0.0482643
0.102764 -0.0534935
0.107236 -0.0575861
0.112764 -0.0624497
0.117236 -0.0662074
0.122764 -0.0706301
0.127236 -0.0740326
0.132764 -0.0779926
0.137236 -0.0809681
