0 -0.00314108
0.01 -0.0140907
0.02 -0.0248696
0.03 -0.035348
0.04 -0.0453996
0.05 -0.0549028
0.06 -0.0637427
0.07 -0.0718129
0.08 -0.0790157
0.09 -0.0852642
0.1 -0.0904828
0.11 -0.0946086
0.12 -0.0975916
0.13 -0.0993961
0.14 -0.0999998
0.15 -0.0993959
0.16 -0.0975913
0.17 -0.0946082
0.18 -0.0904822
0.19 -0.0852636
0.2 -0.0790149
0.21 -0.0718122
0.22 -0.0637418
0.23 -0.0549018
0.24 -0.0453984
0.25 -0.0353469
0.26 -0.0248682
0.27 -0.0140895
0.28 -0.00314037
0.29 0.00784635
0.3 0.0187387
0.31 0.0294045
0.32 0.0397155
0.33 0.0495464
0.34 0.0587791
0.35 0.0673014
0.36 0.0750113
0.37 0.081815
0.38 0.087631
0.39 0.0923881
0.4 0.0960297
0.41 0.0985108
0.42 0.0998027
0.43 0.0998887
0.44 0.0987686
0.45 0.0964561
0.46 0.0929792
0.47 0.0883553
0.48 0.0827177
0.49 0.0766192
0.5 0.0707345
0.51 0.0651229
0.52 0.0596331
0.53 0.0542355
0.54 0.0488099
0.55 0.0433717
0.56 0.0378882
0.57 0.0323943
0.58 0.0269206
0.59 0.0215787
0.6 0.0164818
0.61 0.0117717
0.62 0.00759816
0.63 0.00416336
0.64 0.00168115
0.65 0.000356101
0.66 8.42567e-06
0.67 2.65592e-05
0.68 -7.81719e-06
0.69 1.44151e-06
0.7 5.15862e-06
0.71 -5.36738e-06
0.72 4.83748e-06
0.73 -5.90219e-06
0.74 2.8638e-06
0.75 -4.69442e-06
0.76 -5.99083e-07
0.77 -4.6342e-06
0.78 -1.04989e-06
0.79 -6.05882e-06
0.8 -1.62598e-06
0.81 -6.42302e-06
0.82 -3.27406e-06
0.83 -5.29957e-06
0.84 -4.9076e-06
0.85 -4.60853e-06
0.86 -5.76384e-06
0.87 -3.83994e-06
0.88 -5.42873e-06
0.89 -4.22723e-06
0.9 -4.82602e-06
0.91 -3.40804e-06
0.92 -3.84456e-06
0.93 -4.38659e-06
0.94 -1.55249e-06
0.95 -3.26588e-06
0.96 -2.64797e-06
0.97 -6.45159e-07
0.98 -1.82681e-06
0.99 -3.50253e-07
1 0
0.00276393 -0.00589568
0.00723607 -0.0113563
0.0127639 -0.0170929
0.0172361 -0.0219153
0.0227639 -0.0278009
0.0272361 -0.0324889
0.0327639 -0.0381745
0.0372361 -0.0426715
0.0427639 -0.0480856
0.0472361 -0.0523374
0.0527639 -0.0574174
0.0572361 -0.0613725
0.0627639 -0.0660543
0.0672361 -0.0696649
0.0727639 -0.0738948
0.0772361 -0.0771173
0.0827639 -0.0808413
0.0872361 -0.0836369
0.0927639 -0.0868129
0.0972361 -0.0891476
0.102764 -0.0917344
0.107236 -0.0935804
0.112764 -0.0955495
0.117236 -0.0968841
0.122764 -0.098209
0.127236 -0.0990164
0.132764 -0.0996839
0.137236 -0.099954
0.142764 -0.0999532
0.147236 -0.0996831
0.152764 -0.0990169
0.157236 -0.0982095
0.162764 -0.096883
0.167236 -0.0955485
0.172764 -0.0935806
0.177236 -0.0917347
0.182764 -0.0891463
0.187236 -0.0868116
0.192764 -0.0836369
0.197236 -0.0808413
0.202764 -0.0771157
0.207236 -0.0738932
0.212764 -0.0696647
0.217236 -0.066054
0.222764 -0.0613706
0.227236 -0.0574157
0.232764 -0.052337
0.237236 -0.0480852
0.242764 -0.0426696
0.247236 -0.0381727
