0 -0.0940881
0.01 -0.0898405
0.02 -0.0844404
0.03 -0.0784197
0.04 -0.0723884
0.05 -0.0666823
0.06 -0.061177
0.07 -0.0557587
0.08 -0.0503586
0.09 -0.0449156
0.1 -0.0394612
0.11 -0.0339577
0.12 -0.0284897
0.13 -0.0230868
0.14 -0.0179216
0.15 -0.013083
0.16 -0.00873772
0.17 -0.00509205
0.18 -0.00228032
0.19 -0.000574437
0.2 4.38437e-07
0.21 3.03209e-05
0.22 -4.70671e-06
0.23 -4.05563e-06
0.24 -3.54978e-06
0.25 -2.07933e-06
0.26 -4.55176e-06
0.27 -2.41159e-06
0.28 -3.70153e-06
0.29 -3.45104e-06
0.3 -2.15603e-06
0.31 -4.64082e-06
0.32 -1.68507e-06
0.33 -4.17887e-06
0.34 -2.33203e-06
0.35 -2.29821e-06
0.36 -2.75773e-06
0.37 -1.41382e-06
0.38 -2.12697e-06
0.39 -1.21064e-06
0.4 -1.11911e-06
0.41 -6.47446e-07
0.42 -4.00203e-07
0.43 -2.51539e-07
0.44 1.03593e-06
0.45 2.15634e-07
0.46 1.71775e-06
0.47 1.45263e-06
0.48 9.84342e-07
0.49 2.82628e-06
0.5 2.13337e-06
0.51 2.4476e-06
0.52 3.80299e-06
0.53 2.0929e-06
0.54 3.16494e-06
0.55 3.89523e-06
0.56 2.84706e-06
0.57 3.56342e-06
0.58 3.54537e-06
0.59 2.66031e-06
0.6 3.64832e-06
0.61 3.33701e-06
0.62 2.75143e-06
0.63 2.79759e-06
0.64 2.45552e-06
0.65 2.13209e-06
0.66 2.02311e-06
0.67 1.28653e-06
0.68 1.37912e-06
0.69 9.87028e-07
0.7 2.3707e-07
0.71 2.74759e-07
0.72 7.19784e-08
0.73 -8.7417e-07
0.74 -7.44844e-07
0.75 -1.11905e-06
0.76 -2.05082e-06
0.77 -1.86269e-06
0.78 -1.74715e-06
0.79 -3.1052e-06
0.8 -3.18787e-06
0.81 -2.3742e-06
0.82 -2.94327e-06
0.83 -3.86751e-06
0.84 -3.24225e-06
0.85 -2.85549e-06
0.86 -3.39214e-06
0.87 -3.64827e-06
0.88 -3.28758e-06
0.89 -3.1194e-06
0.9 -3.03775e-06
0.91 -3.00247e-06
0.92 -2.81466e-06
0.93 -2.30226e-06
0.94 -1.83161e-06
0.95 -1.86366e-06
0.96 -1.56458e-06
0.97 -7.92499e-07
0.98 -5.38171e-07
0.99 -6.16053e-07
1 0
0.00276393 -0.0931285
0.00723607 -0.0910443
0.0127639 -0.0884507
0.0172361 -0.0860263
0.0227639 -0.0828075
0.0272361 -0.0801057
0.0327639 -0.0767338
0.0372361 -0.0740306
0.0427639 -0.0707751
0.0472361 -0.0682267
0.0527639 -0.0651519
0.0572361 -0.062691
0.0627639 -0.0596696
0.0672361 -0.0572476
0.0727639 -0.0542711
0.0772361 -0.0518573
0.0827639 -0.0488555
0.0872361 -0.0464202
0.0927639 -0.0434112
0.0972361 -0.0409732
0.102764 -0.0379436
0.107236 -0.0354801
0.112764 -0.0324393
0.117236 -0.0299945
0.122764 -0.0269876
0.127236 -0.0245675
0.132764 -0.0216257
0.137236 -0.0193153
0.142764 -0.0165513
0.147236 -0.0143845
0.152764 -0.0118193
0.157236 -0.009873
0.162764 -0.00765654
0.167236 -0.00602459
0.172764 -0.00422219
0.177236 -0.00296025
0.182764 -0.00168563
0.187236 -0.000920825
0.192764 -0.000319966
0.197236 -7.35657e-05
0.202764 3.44639e-05
0.207236 4.06098e-05
0.212764 1.74704e-05
0.217236 8.9515e-07
0.222764 -7.20473e-06
0.227236 -6.13076e-06
0.232764 -2.71096e-06
0.237236 -2.96793e-06
0.242764 -3.58125e-06
0.247236 -2.68992e-06
0.252764 -2.14666e-06
0.257236 -3.89193e-06
0.262764 -3.88482e-06
0.267236 -2.1522e-06
0.272764 -3.5431e-06
0.277236 -4.35865e-06
0.282764 -2.77981e-06
0.287236 -2.51768e-06
0.292764 -4.53928e-06
0.297236 -3.77482e-06
0.302764 -1.86605e-06
0.307236 -4.01279e-06
0.312764 -4.06423e-06
0.317236 -2.03929e-06
0.322764 -2.73947e-06
0.327236 -4.59139e-06
0.332764 -2.59005e-06
0.337236 -1.16013e-06
0.342764 -3.85679e-06
0.347236 -3.65919e-06
0.352764 -1.40557e-06
0.357236 -1.84545e-06
0.362764 -3.23698e-06
0.367236 -2.22315e-06
0.372764 -1.27346e-06
0.377236 -1.95905e-06
0.382764 -1.92574e-06
0.387236 -1.38413e-06
0.392764 -1.1405e-06
0.397236 -1.16595e-06
0.402764 -1.00921e-06
0.407236 -8.55434e-07
0.412764 -4.71297e-07
0.417236 -4.71551e-07
0.422764 -8.86798e-08
0.427236 3.04346e-08
0.432764 -2.53676e-07
0.437236 6.54805e-07
0.442764 7.69632e-07
0.447236 4.67083e-08
0.452764 8.90553e-07
0.457236 1.84648e-06
0.462764 9.1196e-07
0.467236 3.31449e-07
0.472764 2.66868e-06
0.477236 2.08383e-06
0.482764 9.07331e-07
0.487236 2.60279e-06
0.492764 2.28317e-06
0.497236 1.80528e-06
0.502764 2.75028e-06
0.507236 2.93564e-06
0.512764 2.02695e-06
0.517236 2.86109e-06
0.522764 3.60471e-06
0.527236 1.9163e-06
0.532764 3.40919e-06
0.537236 4.19606e-06
0.542764 2.2638e-06
0.547236 2.97187e-06
0.552764 4.03649e-06
0.557236 2.97301e-06
0.562764 3.2645e-06
0.567236 3.67363e-06
0.572764 3.24455e-06
