0 -0.0218143
0.01 -0.0109728
0.02 6.29171e-07
0.03 0.010974
0.04 0.0218149
0.05 0.0323923
0.06 0.0425785
0.07 0.0522504
0.08 0.0612912
0.09 0.0695918
0.1 0.0770517
0.11 0.083581
0.12 0.0891008
0.13 0.0935446
0.14 0.0968586
0.15 0.0990027
0.16 0.0999509
0.17 0.0996916
0.18 0.0982283
0.19 0.0955789
0.2 0.0917753
0.21 0.086863
0.22 0.0809012
0.23 0.0739625
0.24 0.066131
0.25 0.0575005
0.26 0.0481746
0.27 0.0382674
0.28 0.0278989
0.29 0.0171926
0.3 0.00627789
0.31 -0.00471103
0.32 -0.0156435
0.33 -0.0263888
0.34 -0.0368132
0.35 -0.046793
0.36 -0.0562098
0.37 -0.064944
0.38 -0.0728974
0.39 -0.07997
0.4 -0.0860725
0.41 -0.0911431
0.42 -0.0951021
0.43 -0.0979277
0.44 -0.0995489
0.45 -0.099999
0.46 -0.0992107
0.47 -0.0975737
0.48 -0.0957672
0.49 -0.0939663
0.5 -0.0920349
0.51 -0.0898127
0.52 -0.0871923
0.53 -0.0841011
0.54 -0.0805013
0.55 -0.076383
0.56 -0.071761
0.57 -0.0667057
0.58 -0.0613439
0.59 -0.0557913
0.6 -0.0502256
0.61 -0.0448252
0.62 -0.0398374
0.63 -0.0354712
0.64 -0.031825
0.65 -0.0283247
0.66 -0.024523
0.67 -0.0204143
0.68 -0.0160601
0.69 -0.0115121
0.7 -0.00682488
0.71 -0.00205539
0.72 0.00273908
0.73 0.00750032
0.74 0.0121712
0.75 0.0166948
0.76 0.0210168
0.77 0.025085
0.78 0.0288503
0.79 0.0322671
0.8 0.0352942
0.81 0.0378949
0.82 0.0400381
0.83 0.0416975
0.84 0.0428534
0.85 0.0434916
0.86 0.0436047
0.87 0.0431909
0.88 0.0422557
0.89 0.04081
0.9 0.0388714
0.91 0.0364632
0.92 0.0336147
0.93 0.0303602
0.94 0.026739
0.95 0.0227949
0.96 0.0185754
0.97 0.0141316
0.98 0.00951703
0.99 0.00478757
1 0
0.00276393 -0.019113
0.00723607 -0.0137139
0.0127639 -0.00794744
0.0172361 -0.00303793
0.0227639 0.0030392
0.0272361 0.00794868
0.0327639 0.0139893
0.0372361 0.0188395
0.0427639 0.0247703
0.0472361 0.0295026
0.0527639 0.0352522
0.0572361 0.0398095
0.0627639 0.0453082
0.0672361 0.0496354
0.0727639 0.0548171
0.0772361 0.058862
0.0827639 0.0636638
0.0872361 0.0673774
0.0927639 0.0717418
0.0972361 0.0750792
0.102764 0.0789531
0.107236 0.0818741
0.112764 0.0852109
0.117236 0.0876804
0.122764 0.0904392
0.127236 0.0924275
0.132764 0.0945754
0.137236 0.0960583
0.142764 0.0975691
0.147236 0.0985286
0.152764 0.0993849
0.157236 0.099809
0.162764 0.1
0.167236 0.0998837
0.172764 0.0994076
0.177236 0.0987526
0.182764 0.0976138
0.187236 0.0964287
0.192764 0.0946413
0.197236 0.0929399
0.202764 0.0905258
0.207236 0.0883281
0.212764 0.0853174
0.217236 0.0826498
0.222764 0.079078
0.227236 0.0759737
0.232764 0.0718833
0.237236 0.0683799
0.242764 0.0638205
0.247236 0.0599593
0.252764 0.0549878
0.257236 0.0508149
0.262764 0.04549
0.267236 0.0410576
0.272764 0.0354424
0.277236 0.0308041
0.282764 0.0249673
0.287236 0.0201774
0.292764 0.0141915
0.297236 0.00930796
0.302764 0.00324269
0.307236 -0.00167328
0.312764 -0.00774478
0.317236 -0.012636
0.322764 -0.0186373
0.327236 -0.0234456
0.332764 -0.0293064
0.337236 -0.0339699
0.342764 -0.0396222
0.347236 -0.0440866
0.352764 -0.0494566
0.357236 -0.0536699
0.362764 -0.0586969
0.367236 -0.0626035
0.372764 -0.0672261
0.377236 -0.0707852
0.382764 -0.0749421
0.387236 -0.0781066
0.392764 -0.0817584
0.397236 -0.0844877
0.402764 -0.0875797
0.407236 -0.0898491
0.412764 -0.092351
0.417236 -0.094121
0.422764 -0.0959984
0.427236 -0.0972649
0.432764 -0.0984958
0.437236 -0.0992186
0.442764 -0.0997922
0.447236 -0.0999962
0.452764 -0.0999037
0.457236 -0.0995452
0.462764 -0.098809
0.467236 -0.0980651
0.472764 -0.0970733
0.477236 -0.0962631
0.482764 -0.0952739
0.487236 -0.094471
0.492764 -0.0934522
0.497236 -0.0925914
0.502764 -0.0914553
0.507236 -0.0904624
0.512764 -0.0891329
0.517236 -0.087962
0.522764 -0.0863868
0.527236 -0.0850054
0.532764 -0.0831571
0.537236 -0.0815468
0.542764 -0.0794168
0.547236 -0.077575
0.552764 -0.0751522
0.557236 -0.0730844
0.562764 -0.0704034
0.567236 -0.0681399
0.572764 -0.0652493
0.577236 -0.0628508
0.582764 -0.0598207
0.587236 -0.0573339
0.592764 -0.054249
0.597236 -0.0517582
0.602764 -0.048704
0.607236 -0.0462842
0.612764 -0.043399
0.617236 -0.0411661
0.622764 -0.0385549
0.627236 -0.0365985
0.632764 -0.0344056
0.637236 -0.032786
0.642764 -0.0308731
0.647236 -0.0293146
0.652764 -0.0273085
0.657236 -0.0256075
0.662764 -0.023415
0.667236 -0.0215768
0.672764 -0.0192331
0.677236 -0.0172851
0.682764 -0.0148202
0.687236 -0.0127855
0.692764 -0.010228
0.697236 -0.00813101
0.702764 -0.00551244
0.707236 -0.00337873
0.712764 -0.000730133
0.717236 0.00141481
0.722764 0.0040608
0.727236 0.00619081
0.732764 0.00880289
0.737236 0.0108925
0.742764 0.0134384
0.747236 0.0154622
0.752764 0.0179119
0.757236 0.0198456
0.762764 0.0221688
0.767236 0.0239888
0.772764 0.0261582
0.777236 0.0278427
0.782764 0.0298314
0.787236 0.0313599
0.792764 0.0331445
0.797236 0.0344988
0.802764 0.036057
0.807236 0.0372206
0.812764 0.0385343
0.817236 0.0394932
0.822764 0.040546
0.827236 0.0412884
0.832764 0.0420681
0.837236 0.0425854
0.842764 0.0430819
0.847236 0.0433676
0.852764 0.0435757
0.857236 0.0436263
0.862764 0.0435428
0.867236 0.0433578
0.872764 0.0429844
0.877236 0.042566
0.882764 0.0419064
0.887236 0.0412596
0.892764 0.0403226
0.897236 0.0394554
0.902764 0.0382515
0.907236 0.0371742
0.912764 0.0357187
0.917236 0.0344444
0.922764 0.0327542
0.927236 0.0312981
0.932764 0.0293943
0.937236 0.0277742
0.942764 0.0256792
0.947236 0.0239145
0.952764 0.0216541
0.957236 0.0197664
0.962764 0.0173673
0.967236 0.0153791
0.972764 0.0128709
0.977236 0.0108064
0.982764 0.00821886
0.987236 0.00610289
0.992764 0.00359037
0.997236 0.00120314
