0 -0.0684547
0.01 -0.0760403
0.02 -0.0827069
0.03 -0.0883746
0.04 -0.0929751
0.05 -0.0964523
0.06 -0.0987646
0.07 -0.099884
0.08 -0.0997976
0.09 -0.0985052
0.1 -0.0960232
0.11 -0.0923809
0.12 -0.087624
0.13 -0.0818079
0.14 -0.0750041
0.15 -0.0672936
0.16 -0.0587716
0.17 -0.0495386
0.18 -0.039708
0.19 -0.029397
0.2 -0.0187326
0.21 -0.00784014
0.22 0.00314614
0.23 0.0140953
0.24 0.0248722
0.25 0.0353507
0.26 0.0454013
0.27 0.0549047
0.28 0.0637429
0.29 0.0718131
0.3 0.0790143
0.31 0.085263
0.32 0.0904799
0.33 0.0946061
0.34 0.0975875
0.35 0.0993923
0.36 0.0999945
0.37 0.0993909
0.38 0.0975857
0.39 0.094607
0.4 0.090461
0.41 0.0852083
0.42 0.0792182
0.43 0.0732005
0.44 0.0675088
0.45 0.0619798
0.46 0.0565369
0.47 0.0511471
0.48 0.0456983
0.49 0.0402448
0.5 0.0347468
0.51 0.0292545
0.52 0.0238426
0.53 0.018622
0.54 0.013733
0.55 0.00930117
0.56 0.00552773
0.57 0.00260899
0.58 0.000797447
0.59 9.18843e-05
0.6 3.2265e-05
0.61 2.1094e-05
0.62 -9.87722e-06
0.63 1.41897e-05
0.64 5.64796e-06
0.65 -1.351e-06
0.66 1.26251e-05
0.67 -4.92325e-06
0.68 9.56041e-06
0.69 -2.96752e-06
0.7 4.07531e-06
0.71 -7.12158e-07
0.72 -5.55677e-07
0.73 -4.58022e-07
0.74 -3.23671e-06
0.75 -1.03194e-06
0.76 -6.09409e-06
0.77 -1.01143e-06
0.78 -8.13051e-06
0.79 -2.93209e-06
0.8 -7.28295e-06
0.81 -5.82503e-06
0.82 -7.01179e-06
0.83 -6.38014e-06
0.84 -8.16655e-06
0.85 -6.35499e-06
0.86 -7.87341e-06
0.87 -7.26541e-06
0.88 -6.76369e-06
0.89 -7.28744e-06
0.9 -5.98682e-06
0.91 -6.69859e-06
0.92 -4.60128e-06
0.93 -6.28999e-06
0.94 -3.28628e-06
0.95 -4.43945e-06
0.96 -3.27049e-06
0.97 -1.46822e-06
0.98 -2.70952e-06
0.99 -8.05856e-08
1 0
0.00276393 -0.0704331
0.00723607 -0.0742367
0.0127639 -0.0779783
0.0172361 -0.0809611
0.0227639 -0.0843764
0.0272361 -0.0869122
0.0327639 -0.0897554
0.0372361 -0.0918137
0.0427639 -0.0940505
0.0472361 -0.0956059
0.0527639 -0.0972097
0.0572361 -0.0982439
0.0627639 -0.0991945
0.0672361 -0.0996952
0.0727639 -0.0999809
0.0772361 -0.0999426
0.0827639 -0.0995602
0.0872361 -0.0989821
0.0927639 -0.0979371
0.0972361 -0.0968266
0.102764 -0.0951311
0.107236 -0.0935016
0.112764 -0.0911754
0.117236 -0.0890477
0.122764 -0.0861191
0.127236 -0.0835173
0.132764 -0.0800227
0.137236 -0.0769787
0.142764 -0.07296
0.147236 -0.0695101
0.152764 -0.0650153
0.157236 -0.0612027
0.162764 -0.056286
0.167236 -0.052155
0.172764 -0.0468766
0.177236 -0.0424783
0.182764 -0.0369013
0.187236 -0.032288
0.192764 -0.0264794
0.197236 -0.0217085
0.202764 -0.0157387
0.207236 -0.0108653
0.212764 -0.00480763
0.217236 0.000107818
0.222764 0.00618141
0.227236 0.01108
0.232764 0.0170969
0.237236 0.0219177
0.242764 0.0278045
0.247236 0.0324925
0.252764 0.0381766
0.257236 0.0426735
0.262764 0.0480872
0.267236 0.0523395
0.272764 0.0574184
0.277236 0.0613723
0.282764 0.0660549
0.287236 0.0696655
0.292764 0.0738942
0.297236 0.0771159
0.302764 0.0808402
0.307236 0.0836361
0.312764 0.0868109
0.317236 0.0891448
0.322764 0.0917318
0.327236 0.0935783
0.332764 0.0955462
0.337236 0.0968798
0.342764 0.0982054
0.347236 0.0990129
0.352764 0.0996795
0.357236 0.0999486
0.362764 0.0999483
0.367236 0.0996783
0.372764 0.0990112
0.377236 0.098203
0.382764 0.0968791
0.387236 0.095547
0.392764 0.0935775
0.397236 0.0917229
0.402764 0.0891128
0.407236 0.0867585
0.412764 0.0835987
0.417236 0.0809077
0.422764 0.0775292
0.427236 0.0748327
0.432764 0.0715966
0.437236 0.0690549
0.442764 0.0659734
0.447236 0.0635012
0.452764 0.0604651
0.457236 0.058031
0.462764 0.0550485
0.467236 0.0526409
0.472764 0.0496464
0.477236 0.0472073
0.482764 0.0441912
0.487236 0.0417541
0.492764 0.0387307
0.497236 0.0362709
0.502764 0.0332227
0.507236 0.0307651
0.512764 0.0277496
0.517236 0.0253273
0.522764 0.0223728
0.527236 0.0200359
0.532764 0.0172336
0.537236 0.0150457
0.542764 0.0124544
0.547236 0.0104687
0.552764 0.00818516
0.557236 0.00649571
0.562764 0.00462375
0.567236 0.003314
0.572764 0.00199002
0.577236 0.00117934
0.582764 0.000503202
0.587236 0.000194862
0.592764 4.00257e-05
0.597236 2.43662e-05
0.602764 3.86166e-05
0.607236 3.308e-05
0.612764 7.52321e-06
0.617236 -7.82214e-06
0.622764 -5.94773e-06
0.627236 7.10025e-06
0.632764 1.72388e-05
0.637236 1.24968e-05
0.642764 -1.12616e-06
0.647236 -5.00786e-06
0.652764 5.14097e-06
0.657236 1.33421e-05
0.662764 7.14644e-06
0.667236 -3.05332e-06
0.672764 -1.92942e-06
0.677236 6.93648e-06
0.682764 7.79763e-06
0.687236 1.98709e-07
0.692764 -2.86112e-06
0.697236 1.82e-06
0.702764 4.10662e-06
0.707236 1.26559e-06
0.712764 -1.98813e-06
0.717236 -1.61783e-06
0.722764 4.64472e-07
0.727236 7.37624e-07
0.732764 -2.01628e-06
0.737236 -3.38465e-06
0.742764 -2.50524e-06
0.747236 -1.16746e-06
0.752764 -1.88886e-06
0.757236 -4.8381e-06
0.762764 -5.36205e-06
0.767236 -1.74945e-06
0.772764 -2.81988e-06
0.777236 -7.68568e-06
0.782764 -5.57397e-06
0.787236 -1.8312e-06
0.792764 -5.92746e-06
0.797236 -8.74624e-06
0.802764 -4.87213e-06
0.807236 -4.18313e-06
0.812764 -7.41219e-06
0.817236 -7.76631e-06
0.822764 -6.25546e-06
0.827236 -5.97675e-06
0.832764 -7.03087e-06
0.837236 -8.22922e-06
0.842764 -7.08774e-06
0.847236 -5.66597e-06
0.852764 -7.77703e-06
0.857236 -8.8886e-06
0.862764 -6.21377e-06
0.867236 -5.83251e-06
0.872764 -8.41351e-06
0.877236 -7.98347e-06
0.882764 -5.75541e-06
0.887236 -6.30041e-06
0.892764 -7.75092e-06
0.897236 -7.01634e-06
0.902764 -5.32193e-06
0.907236 -5.86444e-06
0.912764 -7.09372e-06
0.917236 -5.81437e-06
0.922764 -4.28995e-06
0.927236 -5.65182e-06
0.932764 -5.74746e-06
0.937236 -3.66219e-06
0.942764 -4.07773e-06
0.947236 -5.18765e-06
0.952764 -3.01757e-06
0.957236 -2.3944e-06
0.962764 -3.94594e-06
0.967236 -2.72679e-06
0.972764 -1.17451e-06
0.977236 -2.46682e-06
0.982764 -1.69845e-06
0.987236 1.44648e-07
0.992764 -1.17733e-06
0.997236 -1.02504e-06
