0 0.0982287
0.01 0.0955804
0.02 0.0917772
0.03 0.0868662
0.04 0.0809056
0.05 0.0739675
0.06 0.0661373
0.07 0.057506
0.08 0.048183
0.09 0.0382753
0.1 0.0279079
0.11 0.0172002
0.12 0.00628984
0.13 -0.00470433
0.14 -0.0156312
0.15 -0.0263809
0.16 -0.0368011
0.17 -0.0467861
0.18 -0.0561977
0.19 -0.0649394
0.2 -0.0728864
0.21 -0.0799643
0.22 -0.0860666
0.23 -0.0911347
0.24 -0.0951035
0.25 -0.0979141
0.26 -0.099561
0.27 -0.0999755
0.28 -0.0992227
0.29 -0.097229
0.3 -0.094085
0.31 -0.0898333
0.32 -0.084455
0.33 -0.07841
0.34 -0.0723971
0.35 -0.0666799
0.36 -0.0611795
0.37 -0.0557602
0.38 -0.0503589
0.39 -0.044918
0.4 -0.03946
0.41 -0.033961
0.42 -0.0284875
0.43 -0.0230896
0.44 -0.0179191
0.45 -0.0130863
0.46 -0.00873445
0.47 -0.0050943
0.48 -0.00227872
0.49 -0.000574927
0.5 2.97073e-06
0.51 2.9331e-05
0.52 -2.81678e-06
0.53 -3.74487e-06
0.54 -1.48212e-06
0.55 -2.07648e-06
0.56 -1.36337e-06
0.57 -2.03287e-06
0.58 -1.70851e-06
0.59 -1.99231e-06
0.6 -1.64669e-06
0.61 -2.12289e-06
0.62 -1.48586e-06
0.63 -1.7041e-06
0.64 -1.15638e-06
0.65 -1.17614e-06
0.66 -7.56267e-07
0.67 -1.35227e-06
0.68 -8.44983e-07
0.69 -6.04074e-07
0.7 -9.14192e-08
0.71 -4.21188e-07
0.72 3.07757e-07
0.73 5.13346e-07
0.74 6.6149e-07
0.75 2.50122e-07
0.76 9.99236e-07
0.77 1.25682e-06
0.78 1.29959e-06
0.79 8.91231e-07
0.8 1.56385e-06
0.81 1.86363e-06
0.82 1.83811e-06
0.83 1.24094e-06
0.84 1.58744e-06
0.85 2.00316e-06
0.86 2.28954e-06
0.87 1.86561e-06
0.88 1.76973e-06
0.89 1.66529e-06
0.9 1.77469e-06
0.91 1.58874e-06
0.92 1.50361e-06
0.93 1.22204e-06
0.94 1.03677e-06
0.95 8.66813e-07
0.96 8.90429e-07
0.97 7.681e-07
0.98 4.65135e-07
0.99 1.03285e-07
1 0
0.00276393 0.0976671
0.00723607 0.0963771
0.0127639 0.0946425
0.0172361 0.0929409
0.0227639 0.0905288
0.0272361 0.0883319
0.0327639 0.08532
0.0372361 0.0826532
0.0427639 0.0790832
0.0472361 0.0759791
0.0527639 0.0718877
0.0572361 0.0683849
0.0627639 0.0638282
0.0672361 0.0599663
0.0727639 0.0549934
0.0772361 0.0508227
0.0827639 0.0454984
0.0872361 0.0410655
0.0927639 0.0354502
0.0972361 0.030812
0.102764 0.0249778
0.107236 0.020187
0.112764 0.0141984
0.117236 0.00931782
0.122764 0.00325459
0.127236 -0.00166524
0.132764 -0.00773667
0.137236 -0.0126238
0.142764 -0.0186268
0.147236 -0.0234377
0.152764 -0.0292976
0.157236 -0.0339584
0.162764 -0.0396115
0.167236 -0.0440793
0.172764 -0.0494486
0.177236 -0.0536588
0.182764 -0.058686
0.187236 -0.0625976
0.192764 -0.0672195
0.197236 -0.0707738
0.202764 -0.0749338
0.207236 -0.0781015
0.212764 -0.0817514
0.217236 -0.084481
0.222764 -0.0875732
0.227236 -0.0898403
0.232764 -0.092346
0.237236 -0.0941228
0.242764 -0.0959937
0.247236 -0.0972493
0.252764 -0.0984919
0.257236 -0.0992308
0.262764 -0.0997947
0.267236 -0.0999777
0.272764 -0.0998863
0.277236 -0.099552
0.282764 -0.0987964
0.287236 -0.0979024
0.292764 -0.0964687
0.297236 -0.0950622
0.302764 -0.0930242
0.307236 -0.0911242
0.312764 -0.0884528
0.317236 -0.0860403
0.322764 -0.0828168
0.327236 -0.0801012
0.332764 -0.0767251
0.337236 -0.0740328
0.342764 -0.0707859
0.347236 -0.0682308
0.352764 -0.0651459
0.357236 -0.0626884
0.362764 -0.0596761
0.367236 -0.0572532
0.372764 -0.0542692
0.377236 -0.0518553
0.382764 -0.0488579
0.387236 -0.0464235
0.392764 -0.0434127
0.397236 -0.0409731
0.402764 -0.0379426
0.407236 -0.035482
0.412764 -0.0324425
0.417236 -0.0299944
0.422764 -0.0269855
0.427236 -0.0245686
0.432764 -0.0216293
0.437236 -0.019316
0.442764 -0.0165476
0.447236 -0.0143843
0.452764 -0.011824
0.457236 -0.00987304
0.462764 -0.00765275
0.467236 -0.00602473
0.472764 -0.00422424
0.477236 -0.00295955
0.482764 -0.0016844
0.487236 -0.000921002
0.492764 -0.000320217
0.497236 -7.21389e-05
0.502764 3.67788e-05
0.507236 4.04218e-05
0.512764 1.71739e-05
0.517236 2.45297e-06
0.522764 -5.5649e-06
0.527236 -5.4213e-06
0.532764 -2.2615e-06
0.537236 -1.49234e-06
0.542764 -1.45119e-06
0.547236 -1.73031e-06
0.552764 -2.10163e-06
0.557236 -1.31089e-06
0.562764 -2.03469e-06
0.567236 -2.33408e-06
0.572764 -1.72825e-06
0.577236 -1.47529e-06
0.582764 -2.00686e-06
0.587236 -2.11042e-06
0.592764 -1.72369e-06
0.597236 -1.58211e-06
0.602764 -1.65643e-06
0.607236 -2.06025e-06
0.612764 -1.64289e-06
0.617236 -1.18231e-06
0.622764 -1.73667e-06
0.627236 -1.74359e-06
0.632764 -1.46677e-06
0.637236 -1.0175e-06
0.642764 -1.49352e-06
0.647236 -1.50797e-06
0.652764 -1.07666e-06
0.657236 -1.11419e-06
0.662764 -6.60633e-07
0.667236 -1.52009e-06
0.672764 -5.2167e-07
0.677236 -3.76932e-07
0.682764 -8.44826e-07
0.687236 -5.68487e-07
0.692764 -4.91795e-07
0.697236 -1.91453e-07
0.702764 -1.28935e-07
0.707236 -4.27866e-07
0.712764 -6.39094e-08
0.717236 5.41851e-07
0.722764 -1.6091e-07
0.727236 1.1733e-07
0.732764 4.76713e-07
0.737236 3.77405e-07
0.742764 8.43122e-07
0.747236 3.77674e-07
0.752764 7.47396e-07
0.757236 1.35004e-06
0.762764 6.17659e-07
0.767236 8.9411e-07
0.772764 1.26155e-06
0.777236 1.05829e-06
0.782764 1.54987e-06
0.787236 1.13614e-06
0.792764 1.32589e-06
0.797236 2.06149e-06
0.802764 1.10443e-06
0.807236 1.57228e-06
0.812764 1.75328e-06
0.817236 1.46835e-06
0.822764 2.14002e-06
0.827236 1.39219e-06
0.832764 1.91663e-06
0.837236 2.35065e-06
0.842764 1.34053e-06
0.847236 2.19455e-06
0.852764 1.52752e-06
