0 0.0397148
0.01 0.0294037
0.02 0.0187379
0.03 0.00784594
0.04 -0.0031408
0.05 -0.0140897
0.06 -0.0248683
0.07 -0.0353467
0.08 -0.0453982
0.09 -0.0549012
0.1 -0.0637411
0.11 -0.0718111
0.12 -0.0790138
0.13 -0.0852624
0.14 -0.0904811
0.15 -0.094607
0.16 -0.0975899
0.17 -0.0993942
0.18 -0.099998
0.19 -0.0993943
0.2 -0.09759
0.21 -0.0946069
0.22 -0.090481
0.23 -0.0852625
0.24 -0.0790143
0.25 -0.0718117
0.26 -0.0637413
0.27 -0.0549012
0.28 -0.0453983
0.29 -0.0353473
0.3 -0.0248689
0.31 -0.01409
0.32 -0.00314098
0.33 0.00784551
0.34 0.0187376
0.35 0.0294035
0.36 0.0397139
0.37 0.0495444
0.38 0.0587773
0.39 0.0673002
0.4 0.0750096
0.41 0.0818128
0.42 0.0876291
0.43 0.0923867
0.44 0.0960275
0.45 0.0985088
0.46 0.0998012
0.47 0.0998871
0.48 0.098767
0.49 0.0964543
0.5 0.0929758
0.51 0.0883745
0.52 0.0827074
0.53 0.0760392
0.54 0.0684529
0.55 0.0600417
0.56 0.0509035
0.57 0.0411502
0.58 0.030902
0.59 0.0202781
0.6 0.00941111
0.61 -0.0015703
0.62 -0.0125338
0.63 -0.0233426
0.64 -0.0338737
0.65 -0.0439933
0.66 -0.0535802
0.67 -0.0625245
0.68 -0.0707079
0.69 -0.078043
0.7 -0.0844293
0.71 -0.0898035
0.72 -0.0940837
0.73 -0.0972376
0.74 -0.0992075
0.75 -0.0999885
0.76 -0.0995501
0.77 -0.0979279
0.78 -0.0950924
0.79 -0.0911537
0.8 -0.0860757
0.81 -0.0801361
0.82 -0.0740745
0.83 -0.0682853
0.84 -0.0627408
0.85 -0.0573035
0.86 -0.0519013
0.87 -0.0464736
0.88 -0.0410163
0.89 -0.0355301
0.9 -0.0300367
0.91 -0.0246102
0.92 -0.0193572
0.93 -0.0144127
0.94 -0.00991275
0.95 -0.00603326
0.96 -0.00298251
0.97 -0.000937833
0.98 -8.71129e-05
0.99 2.51732e-05
1 0
0.00276393 0.0371653
0.00723607 0.0320362
0.0127639 0.0264861
0.0172361 0.0217144
0.0227639 0.0157442
0.0272361 0.0108712
0.0327639 0.00481334
0.0372361 -0.000101995
0.0427639 -0.00617683
0.0472361 -0.0110753
0.0527639 -0.0170911
0.0572361 -0.0219135
0.0627639 -0.0278003
0.0672361 -0.0324883
0.0727639 -0.0381724
0.0772361 -0.0426694
0.0827639 -0.0480848
0.0872361 -0.0523364
0.0927639 -0.0574153
0.0972361 -0.06137
0.102764 -0.0660534
0.107236 -0.0696637
0.112764 -0.0738924
0.117236 -0.0771149
0.122764 -0.08084
0.127236 -0.0836359
0.132764 -0.0868101
0.137236 -0.0891453
0.142764 -0.0917331
0.147236 -0.0935792
0.152764 -0.0955471
0.157236 -0.0968815
0.162764 -0.0982082
0.167236 -0.0990151
0.172764 -0.0996817
0.177236 -0.0999517
0.182764 -0.0999523
0.187236 -0.0996823
0.192764 -0.0990145
0.197236 -0.0982075
0.202764 -0.0968823
0.207236 -0.0955477
0.212764 -0.0935787
0.217236 -0.0917327
0.222764 -0.0891459
0.227236 -0.0868113
0.232764 -0.0836351
0.237236 -0.0808398
0.242764 -0.0771155
0.247236 -0.0738931
0.252764 -0.0696636
0.257236 -0.0660526
0.262764 -0.0613712
0.267236 -0.057416
0.272764 -0.0523361
0.277236 -0.0480847
0.282764 -0.04267
0.287236 -0.0381737
0.292764 -0.0324878
0.297236 -0.0277998
0.302764 -0.0219147
0.307236 -0.0170918
0.312764 -0.0110752
0.317236 -0.00617637
0.322764 -0.000102949
0.327236 0.00481236
0.332764 0.0108715
0.337236 0.0157447
0.342764 0.0217133
0.347236 0.0264852
0.352764 0.0322944
0.357236 0.036907
0.362764 0.0424843
0.367236 0.0468821
0.372764 0.0521616
0.377236 0.0562927
0.382764 0.0612077
0.387236 0.0650212
0.392764 0.0695167
0.397236 0.0729655
0.402764 0.0769846
0.407236 0.080028
0.412764 0.0835229
0.417236 0.0861256
0.422764 0.0890515
0.427236 0.0911805
0.432764 0.0935068
0.437236 0.0951354
0.442764 0.096831
0.447236 0.0979409
0.452764 0.0989861
0.457236 0.0995645
0.462764 0.0999453
0.467236 0.0999835
0.472764 0.0996985
0.477236 0.0991972
0.482764 0.0982456
0.487236 0.0972109
0.492764 0.0956083
0.497236 0.0940515
0.502764 0.0918146
0.507236 0.0897559
0.512764 0.0869121
0.517236 0.0843772
0.522764 0.0809602
0.527236 0.0779764
0.532764 0.0740319
0.537236 0.0706375
0.542764 0.0662059
0.547236 0.0624436
0.552764 0.0575835
0.557236 0.053495
0.562764 0.0482648
0.567236 0.0439009
0.572764 0.0383622
0.577236 0.0337777
0.582764 0.027997
0.587236 0.0232437
0.592764 0.0172942
0.597236 0.0124326
0.602764 0.0063806
0.607236 0.0014674
0.612764 -0.00460674
0.617236 -0.00951209
0.622764 -0.0155431
0.627236 -0.0203781
0.632764 -0.0262872
0.637236 -0.0309996
0.642764 -0.0367158
0.647236 -0.041243
0.652764 -0.0467027
0.657236 -0.0509912
0.662764 -0.0561212
0.667236 -0.0601236
0.672764 -0.0648663
0.677236 -0.0685267
0.682764 -0.0728249
0.687236 -0.0761069
0.692764 -0.0799059
0.697236 -0.0827623
0.702764 -0.0860198
0.707236 -0.0884253
0.712764 -0.0910965
0.717236 -0.09301
0.722764 -0.0950729
0.727236 -0.0964852
0.732764 -0.097898
0.737236 -0.0987784
0.742764 -0.0995465
0.747236 -0.0998968
0.752764 -0.0999862
0.757236 -0.099789
0.762764 -0.0992219
0.767236 -0.098498
0.772764 -0.0972628
0.777236 -0.0959916
0.782764 -0.0941118
0.787236 -0.0923526
0.792764 -0.0898648
0.797236 -0.0875897
0.802764 -0.084492
0.807236 -0.0818229
0.812764 -0.0784431
0.817236 -0.0757266
0.822764 -0.0724454
0.827236 -0.0698571
0.832764 -0.0667332
0.837236 -0.0642564
0.842764 -0.0612319
0.847236 -0.0588005
0.852764 -0.0558099
0.857236 -0.0533956
