0 0.0587785
0.01 0.049545
0.02 0.0397136
0.03 0.0294024
0.04 0.0187362
0.05 0.00784369
0.06 -0.0031435
0.07 -0.0140928
0.08 -0.0248718
0.09 -0.0353506
0.1 -0.0454022
0.11 -0.0549056
0.12 -0.0637457
0.13 -0.071816
0.14 -0.0790188
0.15 -0.0852673
0.16 -0.0904858
0.17 -0.0946116
0.18 -0.0975945
0.19 -0.0993988
0.2 -0.100002
0.21 -0.0993982
0.22 -0.0975933
0.23 -0.0946101
0.24 -0.0904839
0.25 -0.0852651
0.26 -0.079016
0.27 -0.0718128
0.28 -0.0637418
0.29 -0.0549015
0.3 -0.0453979
0.31 -0.0353464
0.32 -0.0248674
0.33 -0.0140883
0.34 -0.00313864
0.35 0.00784835
0.36 0.0187409
0.37 0.0294068
0.38 0.0397181
0.39 0.0495491
0.4 0.0587819
0.41 0.0673043
0.42 0.0750145
0.43 0.0818183
0.44 0.0876343
0.45 0.0923909
0.46 0.0960321
0.47 0.0985133
0.48 0.0998054
0.49 0.0998913
0.5 0.0987708
0.51 0.096458
0.52 0.0929811
0.53 0.0883569
0.54 0.0827189
0.55 0.0766199
0.56 0.0707349
0.57 0.0651235
0.58 0.0596328
0.59 0.0542346
0.6 0.048809
0.61 0.0433706
0.62 0.0378868
0.63 0.0323922
0.64 0.026919
0.65 0.0215767
0.66 0.0164794
0.67 0.0117687
0.68 0.00759568
0.69 0.00416066
0.7 0.00167822
0.71 0.000352967
0.72 5.00649e-06
0.73 2.36482e-05
0.74 -1.05986e-05
0.75 -1.14185e-06
0.76 2.01737e-06
0.77 -8.06278e-06
0.78 3.46916e-06
0.79 -8.07664e-06
0.8 3.47728e-07
0.81 -6.13437e-06
0.82 -1.26742e-06
0.83 -6.28867e-06
0.84 -2.00964e-06
0.85 -5.66614e-06
0.86 -2.20337e-06
0.87 -6.3997e-06
0.88 -1.72195e-06
0.89 -5.0351e-06
0.9 -3.65471e-06
0.91 -2.65977e-06
0.92 -3.99778e-06
0.93 -1.98003e-06
0.94 -3.30749e-06
0.95 -1.46496e-06
0.96 -1.96595e-06
0.97 -1.59466e-06
0.98 -3.87701e-07
0.99 -8.21185e-07
1 0
0.00276393 0.0565205
0.00723607 0.0519347
0.0127639 0.0468822
0.0172361 0.0424838
0.0227639 0.0369067
0.0272361 0.0322936
0.0327639 0.0264842
0.0372361 0.0217122
0.0427639 0.015743
0.0472361 0.0108698
0.0527639 0.00481049
0.0572361 -0.00010516
0.0627639 -0.00617891
0.0672361 -0.0110776
0.0727639 -0.017095
0.0772361 -0.0219175
0.0827639 -0.0278033
0.0872361 -0.0324914
0.0927639 -0.038177
0.0972361 -0.0426741
0.102764 -0.0480884
0.107236 -0.0523402
0.112764 -0.0574202
0.117236 -0.0613752
0.122764 -0.0660573
0.127236 -0.0696679
0.132764 -0.0738978
0.137236 -0.0771202
0.142764 -0.0808443
0.147236 -0.08364
0.152764 -0.0868158
0.157236 -0.0891507
0.162764 -0.0917374
0.167236 -0.0935834
0.172764 -0.0955524
0.177236 -0.0968869
0.182764 -0.0982119
0.187236 -0.0990191
0.192764 -0.0996866
