0 0.0995562
0.01 0.0979226
0.02 0.0951065
0.03 0.0911416
0.04 0.0860759
0.05 0.0799706
0.06 0.0728995
0.07 0.0649478
0.08 0.0562117
0.09 0.0467967
0.1 0.0368164
0.11 0.0263914
0.12 0.0156477
0.13 0.00471494
0.14 -0.00627474
0.15 -0.0171886
0.16 -0.0278949
0.17 -0.0382642
0.18 -0.0481714
0.19 -0.0574967
0.2 -0.0661276
0.21 -0.0739598
0.22 -0.0808988
0.23 -0.0868606
0.24 -0.0917734
0.25 -0.0955776
0.26 -0.0982275
0.27 -0.099691
0.28 -0.0999504
0.29 -0.0990026
0.3 -0.096859
0.31 -0.0935456
0.32 -0.0891018
0.33 -0.0835815
0.34 -0.0770701
0.35 -0.0695452
0.36 -0.060545
0.37 -0.0496299
0.38 -0.0370393
0.39 -0.0230782
0.4 -0.00807851
0.41 0.00765453
0.42 0.0238434
0.43 0.0402288
0.44 0.0565572
0.45 0.0726273
0.46 0.0882734
0.47 0.103379
0.48 0.117824
0.49 0.131552
0.5 0.144537
0.51 0.156808
0.52 0.168359
0.53 0.178807
0.54 0.187355
0.55 0.193602
0.56 0.197548
0.57 0.199083
0.58 0.198233
0.59 0.194973
0.6 0.18937
0.61 0.181471
0.62 0.171387
0.63 0.159226
0.64 0.145149
0.65 0.129314
0.66 0.111918
0.67 0.0931726
0.68 0.0732986
0.69 0.0525424
0.7 0.0311492
0.71 0.00937991
0.72 -0.0125002
0.73 -0.0342322
0.74 -0.0555501
0.75 -0.0761955
0.76 -0.0959222
0.77 -0.11449
0.78 -0.131674
0.79 -0.147269
0.8 -0.161085
0.81 -0.172954
0.82 -0.182736
0.83 -0.190311
0.84 -0.195586
0.85 -0.198498
0.86 -0.199014
0.87 -0.197127
0.88 -0.192857
0.89 -0.186259
0.9 -0.177411
0.91 -0.166421
0.92 -0.15342
0.93 -0.138566
0.94 -0.122038
0.95 -0.104037
0.96 -0.084779
0.97 -0.0644971
0.98 -0.0434364
0.99 -0.021851
1 0
0.00276393 0.0992513
0.00723607 0.0984677
0.0127639 0.0972609
0.0172361 0.0960009
0.0227639 0.0941243
0.0272361 0.0923504
0.0327639 0.0898488
0.0372361 0.0875824
0.0427639 0.0844901
0.0472361 0.0817586
0.0527639 0.0781089
0.0572361 0.0749452
0.0627639 0.0707864
0.0672361 0.0672288
0.0727639 0.0626067
0.0772361 0.0586982
0.0827639 0.0536731
0.0872361 0.0494609
0.0927639 0.044089
0.0972361 0.0396239
0.102764 0.0339746
0.107236 0.0293106
0.112764 0.0234477
0.117236 0.0186411
0.122764 0.0126397
0.127236 0.00774857
0.132764 0.00167694
0.137236 -0.00323971
0.142764 -0.00930393
0.147236 -0.0141867
0.152764 -0.0201746
0.157236 -0.0249645
0.162764 -0.0307994
0.167236 -0.0354386
0.172764 -0.0410544
0.177236 -0.0454869
0.182764 -0.0508114
0.187236 -0.0549835
0.192764 -0.0599568
0.197236 -0.0638183
0.202764 -0.068376
0.207236 -0.07188
0.212764 -0.0759714
0.217236 -0.0790758
0.222764 -0.0826471
0.227236 -0.0853143
0.232764 -0.0883267
0.237236 -0.0905246
0.242764 -0.0929373
0.247236 -0.0946393
0.252764 -0.0964276
0.257236 -0.0976131
0.262764 -0.0987511
0.267236 -0.0994058
0.272764 -0.099884
0.277236 -0.1
0.282764 -0.0998083
0.287236 -0.0993842
0.292764 -0.0985293
0.297236 -0.0975703
0.302764 -0.0960581
0.307236 -0.0945758
0.312764 -0.092429
0.317236 -0.090441
0.322764 -0.0876801
0.327236 -0.08521
0.332764 -0.0818774
0.337236 -0.0789649
0.342764 -0.0751012
0.347236 -0.0717437
0.352764 -0.0672346
0.357236 -0.0632182
0.362764 -0.0577194
0.367236 -0.0528323
0.372764 -0.0463009
0.377236 -0.0406663
0.382764 -0.0333069
0.387236 -0.0270579
0.392764 -0.0190197
0.397236 -0.0123073
0.402764 -0.00379384
0.407236 0.00324648
0.412764 0.0120969
0.417236 0.0193405
0.422764 0.0283615
0.427236 0.0356935
0.432764 0.0447587
0.437236 0.0520637
0.442764 0.0610315
0.447236 0.0682213
0.452764 0.0769996
0.457236 0.0839977
0.462764 0.0925087
0.467236 0.0992668
0.472764 0.107439
0.477236 0.1139
0.482764 0.121694
0.487236 0.127834
0.492764 0.135213
0.497236 0.14102
0.502764 0.147999
0.507236 0.153486
0.512764 0.160078
0.517236 0.165249
0.522764 0.171387
0.527236 0.176074
0.532764 0.181392
0.537236 0.18522
0.542764 0.189311
0.547236 0.192104
0.552764 0.194926
0.557236 0.196694
0.562764 0.198217
0.567236 0.198901
0.572764 0.199085
0.577236 0.198707
0.582764 0.197572
0.587236 0.196112
0.592764 0.193656
0.597236 0.19115
0.602764 0.187413
0.607236 0.183878
0.612764 0.178897
0.617236 0.174386
0.622764 0.168228
0.627236 0.162786
0.632764 0.155521
0.637236 0.149224
0.642764 0.140938
0.647236 0.133854
0.652764 0.124655
0.657236 0.116872
0.662764 0.106862
0.667236 0.0984762
0.672764 0.0877823
0.677236 0.0788902
0.682764 0.06764
0.687236 0.0583543
0.692764 0.0466812
0.697236 0.0371095
0.702764 0.0251603
0.707236 0.0154206
0.712764 0.00333153
0.717236 -0.00645652
0.722764 -0.0185335
0.727236 -0.0282566
0.732764 -0.040176
0.737236 -0.0497138
0.742764 -0.0613342
0.747236 -0.0705702
0.752764 -0.0817509
0.757236 -0.0905766
0.762764 -0.101179
0.767236 -0.109486
0.772764 -0.119388
0.777236 -0.127076
0.782764 -0.136152
0.787236 -0.143129
0.792764 -0.151273
0.797236 -0.157454
0.802764 -0.164567
0.807236 -0.169877
0.812764 -0.175873
0.817236 -0.18025
0.822764 -0.185054
0.827236 -0.188443
0.832764 -0.192001
0.837236 -0.194361
0.842764 -0.196629
0.847236 -0.197932
0.852764 -0.198882
0.857236 -0.199113
0.862764 -0.198732
0.867236 -0.197887
0.872764 -0.196183
0.877236 -0.194273
0.882764 -0.191264
0.887236 -0.188312
0.892764 -0.184034
0.897236 -0.180077
0.902764 -0.174582
0.907236 -0.169665
0.912764 -0.163022
0.917236 -0.157205
0.922764 -0.149492
0.927236 -0.142846
0.932764 -0.134157
0.937236 -0.126763
0.942764 -0.117201
0.947236 -0.109147
0.952764 -0.0988308
0.957236 -0.0902147
0.962764 -0.0792653
0.967236 -0.0701914
0.972764 -0.0587434
0.977236 -0.0493214
0.982764 -0.0375111
0.987236 -0.0278542
0.992764 -0.0163865
0.997236 -0.00549098
