0 -0.0998027
0.01 -0.0998884
0.02 -0.0987661
0.03 -0.0964522
0.04 -0.0929738
0.05 -0.0883708
0.06 -0.0827012
0.07 -0.0760338
0.08 -0.0684464
0.09 -0.0600327
0.1 -0.0508951
0.11 -0.0411416
0.12 -0.030891
0.13 -0.0202684
0.14 -0.00940035
0.15 0.00158138
0.16 0.0125437
0.17 0.0233549
0.18 0.0338833
0.19 0.0440031
0.2 0.0535917
0.21 0.0625317
0.22 0.0707176
0.23 0.0780498
0.24 0.0844373
0.25 0.089807
0.26 0.0940916
0.27 0.0972379
0.28 0.0992127
0.29 0.0999876
0.3 0.0995536
0.31 0.0979201
0.32 0.0951018
0.33 0.0911351
0.34 0.0860688
0.35 0.0799611
0.36 0.0728896
0.37 0.0649367
0.38 0.0561986
0.39 0.0467836
0.4 0.0368025
0.41 0.0263772
0.42 0.0156324
0.43 0.00470013
0.44 -0.00628917
0.45 -0.0172035
0.46 -0.0279085
0.47 -0.0382788
0.48 -0.0481835
0.49 -0.0575086
0.5 -0.0661395
0.51 -0.0739687
0.52 -0.0809087
0.53 -0.0868665
0.54 -0.0917799
0.55 -0.095582
0.56 -0.0982295
0.57 -0.0996928
0.58 -0.0999486
0.59 -0.0990013
0.6 -0.0968544
0.61 -0.0935407
0.62 -0.0890946
0.63 -0.0835753
0.64 -0.077043
0.65 -0.0695847
0.66 -0.0612803
0.67 -0.0522424
0.68 -0.0425663
0.69 -0.032383
0.7 -0.0218025
0.71 -0.010964
0.72 1.12861e-05
0.73 0.0109832
0.74 0.0218252
0.75 0.0324005
0.76 0.0425882
0.77 0.0522568
0.78 0.0613007
0.79 0.0695967
0.8 0.0770589
0.81 0.0835857
0.82 0.0891026
0.83 0.0935527
0.84 0.0968522
0.85 0.0990131
0.86 0.0999429
0.87 0.0996886
0.88 0.0982413
0.89 0.0955509
0.9 0.0917456
0.91 0.086613
0.92 0.0797784
0.93 0.0715568
0.94 0.062587
0.95 0.0530512
0.96 0.042996
0.97 0.0326114
0.98 0.021885
0.99 0.0109892
1 0
0.00276393 -0.0999291
0.00723607 -0.100003
0.0127639 -0.0996986
0.0172361 -0.0991961
0.0227639 -0.0982455
0.0272361 -0.0972105
0.0327639 -0.095605
0.0372361 -0.0940492
0.0427639 -0.0918117
0.0472361 -0.0897519
0.0527639 -0.0869084
0.0572361 -0.0843719
0.0627639 -0.0809548
0.0672361 -0.0779722
0.0727639 -0.0740245
0.0772361 -0.0706296
0.0827639 -0.0662003
0.0872361 -0.0624358
0.0927639 -0.0575748
0.0972361 -0.0534872
0.102764 -0.0482555
0.107236 -0.0438918
0.112764 -0.0383533
0.117236 -0.0337671
0.122764 -0.0279871
0.127236 -0.0232349
0.132764 -0.0172831
0.137236 -0.0124209
0.142764 -0.00637102
0.147236 -0.00145778
0.152764 0.00461895
0.157236 0.0095234
0.162764 0.0155523
0.167236 0.0203892
0.172764 0.0262987
0.177236 0.0310089
0.182764 0.0367266
0.187236 0.0412545
0.192764 0.046711
0.197236 0.0510013
0.202764 0.0561321
0.207236 0.0601314
0.212764 0.0648747
0.217236 0.0685373
0.222764 0.0728327
0.227236 0.0761133
0.232764 0.0799134
0.237236 0.0827706
0.242764 0.0860267
0.247236 0.0884294
0.252764 0.0911014
0.257236 0.0930183
0.262764 0.0950774
0.267236 0.0964843
0.272764 0.0979028
0.277236 0.0987869
0.282764 0.0995462
0.287236 0.0998928
0.292764 0.0999896
0.297236 0.0997948
0.302764 0.0992217
0.307236 0.0984915
0.312764 0.0972577
0.317236 0.0959967
0.322764 0.094119
0.327236 0.0923441
0.332764 0.0898423
0.337236 0.0875758
0.342764 0.0844818
0.347236 0.0817489
0.352764 0.0781
0.357236 0.0749367
0.362764 0.0707746
0.367236 0.0672164
0.372764 0.0625966
0.377236 0.0586866
0.382764 0.0536595
0.387236 0.0494476
0.392764 0.0440762
0.397236 0.0396109
0.402764 0.0339598
0.407236 0.0292955
0.412764 0.0234343
0.417236 0.0186268
0.422764 0.0126243
0.427236 0.00773363
0.432764 0.00166222
0.437236 -0.00325399
0.442764 -0.00931901
0.447236 -0.0142021
0.452764 -0.0201888
0.457236 -0.024978
0.462764 -0.0308137
0.467236 -0.0354537
0.472764 -0.0410675
0.477236 -0.045498
0.482764 -0.0508255
0.487236 -0.0549978
0.492764 -0.0599666
0.497236 -0.0638285
0.502764 -0.0683887
0.507236 -0.0718908
0.512764 -0.0759791
0.517236 -0.0790846
0.522764 -0.0826568
0.527236 -0.0853215
0.532764 -0.0883327
0.537236 -0.0905316
0.542764 -0.0929425
0.547236 -0.0946435
0.552764 -0.0964319
0.557236 -0.0976159
0.562764 -0.0987529
0.567236 -0.0994079
0.572764 -0.0998849
0.577236 -0.0999988
0.582764 -0.0998072
0.587236 -0.0993839
0.592764 -0.0985263
0.597236 -0.0975654
0.602764 -0.0960544
0.607236 -0.0945721
0.612764 -0.0924225
0.617236 -0.0904333
0.622764 -0.0876742
0.627236 -0.0852053
0.632764 -0.0818675
0.637236 -0.0789447
0.642764 -0.075071
0.647236 -0.0717349
0.652764 -0.0673691
0.657236 -0.0636531
0.662764 -0.0588524
0.667236 -0.0548097
0.672764 -0.0496253
0.677236 -0.0452952
0.682764 -0.0397997
0.687236 -0.0352445
0.692764 -0.0294906
0.697236 -0.0247562
0.702764 -0.0188298
0.707236 -0.0139813
0.712764 -0.00793569
0.717236 -0.00302502
0.722764 0.00304719
0.727236 0.00795589
0.732764 0.0140007
0.737236 0.0188514
0.742764 0.0247786
0.747236 0.0295096
0.752764 0.035262
0.757236 0.0398199
0.762764 0.0453171
0.767236 0.0496428
0.772764 0.0548235
0.777236 0.0588702
0.782764 0.0636736
0.787236 0.0673849
0.792764 0.0717446
0.797236 0.0750831
0.802764 0.0789633
0.807236 0.0818832
0.812764 0.0852109
0.817236 0.0876788
0.822764 0.090446
0.827236 0.0924386
0.832764 0.0945774
0.837236 0.0960521
0.842764 0.097567
0.847236 0.0985357
0.852764 0.0993946
0.857236 0.0998086
0.862764 0.0999877
0.867236 0.0998739
0.872764 0.0994134
0.877236 0.0987678
0.882764 0.0976177
0.887236 0.0964112
0.892764 0.0946083
0.897236 0.0929102
0.902764 0.0904814
0.907236 0.0881939
0.912764 0.0848962
0.917236 0.0818341
0.922764 0.0776143
0.927236 0.0739261
0.932764 0.0691343
0.937236 0.065121
0.942764 0.0600105
0.947236 0.0557461
0.952764 0.0503145
0.957236 0.0458132
0.962764 0.040157
0.967236 0.0355149
0.972764 0.0296789
0.977236 0.0248781
0.982764 0.0188807
0.987236 0.0140076
0.992764 0.00824443
0.997236 0.00276439
