0 -0.0278991
0.01 -0.0382694
0.02 -0.0481766
0.03 -0.057502
0.04 -0.0661327
0.05 -0.0739648
0.06 -0.0809036
0.07 -0.0868656
0.08 -0.0917779
0.09 -0.095582
0.1 -0.0982311
0.11 -0.0996945
0.12 -0.0999532
0.13 -0.0990051
0.14 -0.0968606
0.15 -0.0935469
0.16 -0.089103
0.17 -0.0835835
0.18 -0.0770534
0.19 -0.0695934
0.2 -0.0612921
0.21 -0.0522516
0.22 -0.0425789
0.23 -0.032393
0.24 -0.0218148
0.25 -0.0109743
0.26 2.30354e-07
0.27 0.0109735
0.28 0.0218151
0.29 0.0323919
0.3 0.0425792
0.31 0.052251
0.32 0.0612927
0.33 0.0695923
0.34 0.0770535
0.35 0.0835828
0.36 0.0891036
0.37 0.0935462
0.38 0.0968611
0.39 0.0990048
0.4 0.0999539
0.41 0.0996936
0.42 0.0982317
0.43 0.0955816
0.44 0.0917786
0.45 0.0868647
0.46 0.0809043
0.47 0.0739645
0.48 0.0661358
0.49 0.0575016
0.5 0.0481439
0.51 0.0383019
0.52 0.028643
0.53 0.0198129
0.54 0.0118426
0.55 0.0046034
0.56 -0.00189067
0.57 -0.00775399
0.58 -0.0129598
0.59 -0.0175312
0.6 -0.0214605
0.61 -0.0247056
0.62 -0.0272005
0.63 -0.028837
0.64 -0.0295429
0.65 -0.029182
0.66 -0.0276263
0.67 -0.0246853
0.68 -0.0202787
0.69 -0.0147108
0.7 -0.00870213
0.71 -0.00263937
0.72 0.00350196
0.73 0.00959829
0.74 0.015557
0.75 0.0213565
0.76 0.0268729
0.77 0.0320821
0.78 0.0368947
0.79 0.041264
0.8 0.0451367
0.81 0.0484612
0.82 0.0512027
0.83 0.0533243
0.84 0.0548035
0.85 0.0556183
0.86 0.055764
0.87 0.0552348
0.88 0.0540377
0.89 0.0521902
0.9 0.0497103
0.91 0.0466307
0.92 0.0429879
0.93 0.0388268
0.94 0.0341935
0.95 0.0291527
0.96 0.0237537
0.97 0.0180724
0.98 0.0121709
0.99 0.0061223
1 0
0.00276393 -0.0305345
0.00723607 -0.0357142
0.0127639 -0.0410588
0.0172361 -0.0454912
0.0227639 -0.0508173
0.0272361 -0.0549893
0.0327639 -0.0599616
0.0372361 -0.0638226
0.0427639 -0.0683819
0.0472361 -0.0718859
0.0527639 -0.0759757
0.0572361 -0.0790803
0.0627639 -0.0826524
0.0672361 -0.0853202
0.0727639 -0.0883306
0.0772361 -0.0905285
0.0827639 -0.0929424
0.0872361 -0.0946442
0.0927639 -0.0964312
0.0972361 -0.0976162
0.102764 -0.0987555
0.107236 -0.0994102
0.112764 -0.0998867
0.117236 -0.100002
0.122764 -0.0998118
0.127236 -0.0993876
0.132764 -0.0985312
0.137236 -0.0975716
0.142764 -0.0960606
0.147236 -0.0945783
0.152764 -0.0924293
0.157236 -0.0904415
0.162764 -0.0876822
0.167236 -0.0852132
0.172764 -0.081876
0.177236 -0.0789544
0.182764 -0.0750811
0.187236 -0.0717434
0.192764 -0.0673791
0.197236 -0.0636649
0.202764 -0.0588631
