0 0.0904827
0.01 0.0946095
0.02 0.0975924
0.03 0.099398
0.04 0.100003
0.05 0.0993976
0.06 0.0975941
0.07 0.0946124
0.08 0.0904856
0.09 0.0852671
0.1 0.0790193
0.11 0.0718161
0.12 0.0637469
0.13 0.054906
0.14 0.0454026
0.15 0.0353524
0.16 0.0248721
0.17 0.0140941
0.18 0.00314534
0.19 -0.00784396
0.2 -0.0187338
0.21 -0.0294023
0.22 -0.0397125
0.23 -0.0495434
0.24 -0.0587768
0.25 -0.0672994
0.26 -0.0750119
0.27 -0.0818122
0.28 -0.0876336
0.29 -0.092385
0.3 -0.0960335
0.31 -0.098509
0.32 -0.0998082
0.33 -0.0998861
0.34 -0.0987772
0.35 -0.0964531
0.36 -0.0929817
0.37 -0.0883951
0.38 -0.0827447
0.39 -0.0766533
0.4 -0.070734
0.41 -0.0651025
0.42 -0.0596294
0.43 -0.0542235
0.44 -0.0488061
0.45 -0.0433651
0.46 -0.0378858
0.47 -0.0323941
0.48 -0.0269217
0.49 -0.021584
0.5 -0.0164844
0.51 -0.0117819
0.52 -0.00760252
0.53 -0.00418322
0.54 -0.00166823
0.55 -0.000318621
0.56 2.03115e-05
0.57 1.07769e-05
0.58 -1.79585e-07
0.59 2.23631e-06
0.6 1.94695e-06
0.61 2.08678e-06
0.62 1.68492e-06
0.63 1.86383e-06
0.64 1.43622e-06
0.65 1.54747e-06
0.66 1.07361e-06
0.67 1.12861e-06
0.68 6.37875e-07
0.69 6.60576e-07
0.7 1.86433e-07
0.71 1.79267e-07
0.72 -2.91237e-07
0.73 -3.11739e-07
0.74 -7.64912e-07
0.75 -7.69331e-07
0.76 -1.17641e-06
0.77 -1.17501e-06
0.78 -1.52737e-06
0.79 -1.52081e-06
0.8 -1.80454e-06
0.81 -1.75622e-06
0.82 -1.98262e-06
0.83 -1.90099e-06
0.84 -2.10508e-06
0.85 -2.01829e-06
0.86 -2.1657e-06
0.87 -2.03645e-06
0.88 -2.07261e-06
0.89 -1.88115e-06
0.9 -1.85289e-06
0.91 -1.65785e-06
0.92 -1.61413e-06
0.93 -1.42566e-06
0.94 -1.31183e-06
0.95 -1.07192e-06
0.96 -8.76282e-07
0.97 -6.07621e-07
0.98 -4.20622e-07
0.99 -2.00062e-07
1 0
0.00276393 0.0916152
0.00723607 0.0937009
0.0127639 0.09555
0.0172361 0.0968843
0.0227639 0.0982107
0.0272361 0.0990191
0.0327639 0.0996844
0.0372361 0.099955
0.0427639 0.0999569
0.0472361 0.0996853
0.0527639 0.0990191
0.0572361 0.0982126
0.0627639 0.0968857
0.0672361 0.0955525
0.0727639 0.0935837
0.0772361 0.0917367
0.0827639 0.0891512
0.0872361 0.0868162
0.0927639 0.0836398
0.0972361 0.0808449
0.102764 0.0771206
0.107236 0.0738982
0.112764 0.069668
0.117236 0.0660583
0.122764 0.0613758
0.127236 0.0574202
0.132764 0.0523414
0.137236 0.0480897
0.142764 0.0426739
0.147236 0.0381782
0.152764 0.0324927
0.157236 0.0278034
0.162764 0.0219185
0.167236 0.017097
0.172764 0.0110777
0.177236 0.00617933
0.182764 0.00010766
0.187236 -0.00480978
0.192764 -0.0108695
0.197236 -0.0157408
0.202764 -0.0217107
0.207236 -0.0264846
