0 0.0975917
0.01 0.0946084
0.02 0.0904825
0.03 0.0852637
0.04 0.0790152
0.05 0.0718122
0.06 0.0637419
0.07 0.0549018
0.08 0.0453985
0.09 0.0353469
0.1 0.0248683
0.11 0.0140895
0.12 0.00314043
0.13 -0.00784652
0.14 -0.0187388
0.15 -0.0294046
0.16 -0.0397154
0.17 -0.0495464
0.18 -0.0587791
0.19 -0.0673017
0.2 -0.0750116
0.21 -0.0818153
0.22 -0.087631
0.23 -0.0923881
0.24 -0.0960296
0.25 -0.098511
0.26 -0.0998028
0.27 -0.0998889
0.28 -0.0987688
0.29 -0.0964556
0.3 -0.0929775
0.31 -0.0883763
0.32 -0.0827077
0.33 -0.0760401
0.34 -0.0684542
0.35 -0.0600415
0.36 -0.0509038
0.37 -0.0411511
0.38 -0.0309013
0.39 -0.0202779
0.4 -0.00940996
0.41 0.00157147
0.42 0.0125336
0.43 0.023345
0.44 0.0338746
0.45 0.0439947
0.46 0.0535828
0.47 0.0625246
0.48 0.0707116
0.49 0.0780436
0.5 0.0844324
0.51 0.0898034
0.52 0.0940886
0.53 0.0972363
0.54 0.0992119
0.55 0.0999885
0.56 0.099555
0.57 0.0979237
0.58 0.0951041
0.59 0.0911399
0.6 0.0860751
0.61 0.0799659
0.62 0.0729004
0.63 0.0649384
0.64 0.0562085
0.65 0.046634
0.66 0.0356367
0.67 0.0230391
0.68 0.00910757
0.69 -0.00580605
0.7 -0.021371
0.71 -0.0372832
0.72 -0.0532741
0.73 -0.0690907
0.74 -0.084492
0.75 -0.0993028
0.76 -0.113389
0.77 -0.12664
0.78 -0.138992
0.79 -0.150391
0.8 -0.160887
0.81 -0.170486
0.82 -0.179223
0.83 -0.186541
0.84 -0.191726
0.85 -0.194581
0.86 -0.195086
0.87 -0.193236
0.88 -0.189051
0.89 -0.182583
0.9 -0.17391
0.91 -0.163136
0.92 -0.150392
0.93 -0.135831
0.94 -0.11963
0.95 -0.101984
0.96 -0.0831059
0.97 -0.0632243
0.98 -0.042579
0.99 -0.0214195
1 0
0.00276393 0.0969451
0.00723607 0.0954878
0.0127639 0.0935802
0.0172361 0.0917343
0.0227639 0.089147
0.0272361 0.0868122
0.0327639 0.0836365
0.0372361 0.0808409
0.0427639 0.0771163
0.0472361 0.0738938
0.0527639 0.0696642
0.0572361 0.0660537
0.0627639 0.0613713
0.0672361 0.0574163
0.0727639 0.0523365
0.0772361 0.0480848
0.0827639 0.0426702
0.0872361 0.0381732
0.0927639 0.032488
0.0972361 0.0277999
0.102764 0.0219139
0.107236 0.0170915
0.112764 0.0110745
0.117236 0.00617597
0.122764 0.000102002
0.127236 -0.00481349
0.132764 -0.0108723
0.137236 -0.0157454
0.142764 -0.0217148
0.147236 -0.0264866
0.152764 -0.0322955
0.157236 -0.0369085
0.162764 -0.0424856
0.167236 -0.0468839
0.172764 -0.0521631
0.177236 -0.0562937
0.182764 -0.0612101
0.187236 -0.065023
0.192764 -0.0695182
0.197236 -0.0729676
0.202764 -0.0769862
0.207236 -0.0800302
0.212764 -0.0835249
0.217236 -0.0861268
0.222764 -0.0890542
0.227236 -0.0911825
0.232764 -0.0935085
0.237236 -0.0951376
0.242764 -0.0968328
0.247236 -0.097943
0.252764 -0.0989881
0.257236 -0.099566
0.262764 -0.0999473
0.267236 -0.0999858
0.272764 -0.0996998
0.277236 -0.0991987
0.282764 -0.0982476
0.287236 -0.0972127
0.292764 -0.0956093
0.297236 -0.0940533
0.302764 -0.0918158
0.307236 -0.0897571
0.312764 -0.0869138
0.317236 -0.0843776
0.322764 -0.0809615
0.327236 -0.0779783
0.332764 -0.0740318
0.337236 -0.0706379
0.342764 -0.0662074
0.347236 -0.0624437
0.352764 -0.0575838
0.357236 -0.0534959
0.362764 -0.0482643
0.367236 -0.0439011
0.372764 -0.0383626
0.377236 -0.0337767
0.382764 -0.0279971
0.387236 -0.0232437
0.392764 -0.0172937
0.397236 -0.0124312
0.402764 -0.00638054
0.407236 -0.00146772
0.412764 0.0046091
0.417236 0.00951309
0.422764 0.0155431
0.427236 0.0203801
0.432764 0.0262887
0.437236 0.0309998
0.442764 0.0367178
0.447236 0.0412453
0.452764 0.0467032
0.457236 0.0509924
0.462764 0.0561243
0.467236 0.060125
0.472764 0.0648667
0.477236 0.06853
0.482764 0.0728271
0.487236 0.0761072
0.492764 0.0799078
0.497236 0.0827656
0.502764 0.0860222
0.507236 0.0884256
0.512764 0.0910978
0.517236 0.093015
0.522764 0.095075
0.527236 0.0964827
0.532764 0.0979011
0.537236 0.0987858
0.542764 0.0995458
0.547236 0.0998935
0.552764 0.0999902
0.557236 0.0997956
0.562764 0.0992235
