0 -0.0125333
0.01 -0.00157036
0.02 0.00941117
0.03 0.0202792
0.04 0.030902
0.05 0.0411513
0.06 0.0509036
0.07 0.0600417
0.08 0.0684543
0.09 0.0760398
0.1 0.0827069
0.11 0.0883757
0.12 0.0929768
0.13 0.0964547
0.14 0.0987675
0.15 0.099888
0.16 0.0998014
0.17 0.0985094
0.18 0.0960278
0.19 0.092387
0.2 0.0876293
0.21 0.0818135
0.22 0.0750095
0.23 0.0673003
0.24 0.0587774
0.25 0.0495453
0.26 0.0397137
0.27 0.029403
0.28 0.0187371
0.29 0.00784587
0.3 -0.00314178
0.31 -0.0140905
0.32 -0.024869
0.33 -0.0353471
0.34 -0.0453996
0.35 -0.0549016
0.36 -0.0637419
0.37 -0.0718123
0.38 -0.0790152
0.39 -0.0852623
0.4 -0.0904822
0.41 -0.0946076
0.42 -0.0975906
0.43 -0.0993948
0.44 -0.0999995
0.45 -0.0993941
0.46 -0.0975905
0.47 -0.0946069
0.48 -0.0904815
0.49 -0.0852626
0.5 -0.0790146
0.51 -0.071811
0.52 -0.063742
0.53 -0.0549004
0.54 -0.0453984
0.55 -0.0353466
0.56 -0.024868
0.57 -0.0140894
0.58 -0.00314146
0.59 0.00784765
0.6 0.0187373
0.61 0.0294045
0.62 0.039715
0.63 0.0495452
0.64 0.0587781
0.65 0.0673015
0.66 0.0750092
0.67 0.0818154
0.68 0.0876289
0.69 0.0923876
0.7 0.0960279
0.71 0.0985102
0.72 0.099801
0.73 0.0998906
0.74 0.098765
0.75 0.0964157
0.76 0.0930551
0.77 0.08931
0.78 0.0856883
0.79 0.0820935
0.8 0.0783624
0.81 0.0744702
0.82 0.0702623
0.83 0.0657704
0.84 0.0609438
0.85 0.0558132
0.86 0.0504326
0.87 0.044906
0.88 0.0393717
0.89 0.0339618
0.9 0.0288673
0.91 0.0242928
0.92 0.0205049
0.93 0.0176308
0.94 0.0153799
0.95 0.0131245
0.96 0.0106618
0.97 0.0081271
0.98 0.00547001
0.99 0.00275044
1 0
0.00276393 -0.00979139
0.00723607 -0.00432901
0.0127639 0.00146861
0.0172361 0.0063818
0.0227639 0.0124318
0.0272361 0.0172943
0.0327639 0.0232449
0.0372361 0.0279973
0.0427639 0.0337777
0.0472361 0.0383627
0.0527639 0.0439019
0.0572361 0.0482649
0.0627639 0.0534958
0.0672361 0.0575845
0.0727639 0.0624435
0.0772361 0.0662075
0.0827639 0.0706378
0.0872361 0.0740313
0.0927639 0.0779784
0.0972361 0.0809611
0.102764 0.0843769
0.107236 0.0869136
0.112764 0.0897563
0.117236 0.0918152
0.122764 0.0940523
0.127236 0.0956083
0.132764 0.097212
0.137236 0.0982467
0.142764 0.0991973
0.147236 0.0996988
0.152764 0.0999847
0.157236 0.0999458
0.162764 0.0995648
0.167236 0.0989865
0.172764 0.0979418
0.177236 0.0968315
0.182764 0.0951357
0.187236 0.0935071
0.192764 0.0911811
0.197236 0.0890523
0.202764 0.0861254
0.207236 0.0835231
0.212764 0.0800288
0.217236 0.0769847
0.222764 0.0729655
0.227236 0.0695169
0.232764 0.0650213
0.237236 0.0612085
0.242764 0.0562919
0.247236 0.0521615
0.252764 0.0468827
0.257236 0.0424837
0.262764 0.0369072
0.267236 0.032294
0.272764 0.0264854
0.277236 0.0217137
0.282764 0.0157436
0.287236 0.0108713
0.292764 0.0048126
0.297236 -0.000103561
0.302764 -0.00617685
0.307236 -0.0110753
0.312764 -0.0170924
0.317236 -0.0219146
0.322764 -0.0278008
0.327236 -0.0324888
0.332764 -0.0381731
0.337236 -0.0426709
0.342764 -0.0480855
0.347236 -0.0523362
0.352764 -0.0574167
0.357236 -0.0613717
0.362764 -0.0660534
0.367236 -0.0696644
0.372764 -0.0738934
0.377236 -0.0771157
0.382764 -0.0808414
0.387236 -0.0836357
0.392764 -0.0868113
0.397236 -0.0891472
0.402764 -0.0917333
0.407236 -0.0935792
0.412764 -0.0955483
0.417236 -0.0968829
0.422764 -0.0982082
0.427236 -0.0990157
0.432764 -0.099682
0.437236 -0.0999528
0.442764 -0.099953
0.447236 -0.0996816
0.452764 -0.0990156
0.457236 -0.0982088
0.462764 -0.0968822
0.467236 -0.0955475
0.472764 -0.0935793
0.477236 -0.0917339
0.482764 -0.0891457
0.487236 -0.0868108
0.492764 -0.0836356
0.497236 -0.0808403
0.502764 -0.0771156
0.507236 -0.0738925
0.512764 -0.0696635
0.517236 -0.0660534
0.522764 -0.0613709
0.527236 -0.0574147
0.532764 -0.0523362
0.537236 -0.0480855
0.542764 -0.0426693
0.547236 -0.0381721
0.552764 -0.0324884
0.557236 -0.0278
0.562764 -0.0219135
0.567236 -0.0170915
0.572764 -0.0110741
0.577236 -0.00617623
0.582764 -0.000102973
0.587236 0.00481427
0.592764 0.0108724
0.597236 0.0157435
0.602764 0.0217147
0.607236 0.0264877
0.612764 0.0322939
0.617236 0.036907
0.622764 0.0424859
0.627236 0.0468833
0.632764 0.052162
0.637236 0.0562931
0.642764 0.0612087
0.647236 0.0650222
0.652764 0.069518
0.657236 0.0729658
0.662764 0.0769846
0.667236 0.0800304
0.672764 0.0835239
0.677236 0.0861242
0.682764 0.0890533
0.687236 0.0911826
0.692764 0.0935069
0.697236 0.0951353
0.702764 0.096832
0.707236 0.0979427
0.712764 0.0989862
0.717236 0.0995633
0.722764 0.0999469
0.727236 0.0999872
0.732764 0.0997014
0.737236 0.0991985
0.742764 0.0982367
0.747236 0.0971832
0.752764 0.0955682
0.757236 0.0940552
0.762764 0.092026
0.767236 0.090342
0.772764 0.0882927
0.777236 0.0866758
0.782764 0.0847032
0.787236 0.0830987
0.792764 0.0810756
0.797236 0.0794055
0.802764 0.0773101
0.807236 0.0755738
0.812764 0.0733392
0.817236 0.071455
0.822764 0.0690502
0.827236 0.0670432
0.832764 0.0644705
0.837236 0.062311
0.842764 0.0595534
0.847236 0.0572583
0.852764 0.0543486
0.857236 0.0519408
0.862764 0.0489128
0.867236 0.046439
0.872764 0.0433725
0.877236 0.0408958
0.882764 0.0378566
0.887236 0.0354343
0.892764 0.0325134
0.897236 0.0302321
0.902764 0.0275415
0.907236 0.0254914
0.912764 0.0231549
0.917236 0.0214587
0.922764 0.0196232
0.927236 0.0183418
0.932764 0.0169708
0.937236 0.0159757
0.942764 0.0147795
0.947236 0.0137731
0.952764 0.0124577
0.957236 0.0113533
0.962764 0.00996679
0.967236 0.00883495
0.972764 0.0074085
0.977236 0.00621887
0.982764 0.00471687
0.987236 0.0035003
0.992764 0.00206901
0.997236 0.000696108
