0 -0.0951057
0.01 -0.0979195
0.02 -0.0995667
0.03 -0.0999784
0.04 -0.0992295
0.05 -0.0972314
0.06 -0.0940911
0.07 -0.0898359
0.08 -0.0844602
0.09 -0.0784114
0.1 -0.0724023
0.11 -0.0666803
0.12 -0.0611833
0.13 -0.0557605
0.14 -0.0503606
0.15 -0.044918
0.16 -0.0394611
0.17 -0.033959
0.18 -0.0284883
0.19 -0.0230866
0.2 -0.0179186
0.21 -0.0130823
0.22 -0.00873269
0.23 -0.00509132
0.24 -0.00227326
0.25 -0.000572978
0.26 8.11946e-06
0.27 3.36867e-05
0.28 1.71149e-06
0.29 1.15432e-06
0.3 2.64758e-06
0.31 3.43628e-06
0.32 2.58261e-06
0.33 2.94851e-06
0.34 2.60765e-06
0.35 2.35581e-06
0.36 2.11268e-06
0.37 1.28785e-06
0.38 2.1596e-06
0.39 5.92776e-07
0.4 1.48481e-06
0.41 9.95223e-07
0.42 -4.08039e-07
0.43 6.17009e-07
0.44 -4.96793e-07
0.45 -1.38236e-06
0.46 -5.88435e-08
0.47 -1.94595e-06
0.48 -1.72001e-06
0.49 -1.18558e-06
0.5 -2.541e-06
0.51 -2.37784e-06
0.52 -2.17312e-06
0.53 -3.43553e-06
0.54 -2.72591e-06
0.55 -2.74949e-06
0.56 -3.07159e-06
0.57 -3.03543e-06
0.58 -3.22193e-06
0.59 -3.34808e-06
0.6 -2.72085e-06
0.61 -2.93999e-06
0.62 -2.53355e-06
0.63 -2.50402e-06
0.64 -2.63657e-06
0.65 -1.92375e-06
0.66 -1.22744e-06
0.67 -1.90052e-06
0.68 -1.29951e-06
0.69 -5.35663e-07
0.7 -6.92582e-07
0.71 -3.6842e-07
0.72 7.49599e-07
0.73 4.56084e-07
0.74 5.57661e-07
0.75 1.53376e-06
0.76 1.75364e-06
0.77 1.31845e-06
0.78 2.13954e-06
0.79 2.62571e-06
0.8 2.25289e-06
0.81 2.35119e-06
0.82 3.18331e-06
0.83 3.16263e-06
0.84 2.82781e-06
0.85 2.96242e-06
0.86 3.34879e-06
0.87 3.26255e-06
0.88 2.9863e-06
0.89 2.63681e-06
0.9 2.70439e-06
0.91 2.84805e-06
0.92 2.46224e-06
0.93 1.66738e-06
0.94 1.72455e-06
0.95 2.11429e-06
0.96 1.54358e-06
0.97 5.11454e-07
0.98 5.49657e-07
0.99 9.29395e-07
1 0
0.00276393 -0.0959069
0.00723607 -0.097337
0.0127639 -0.0984999
0.0172361 -0.0992386
0.0227639 -0.0997982
0.0272361 -0.0999799
0.0327639 -0.0998908
0.0372361 -0.0995588
0.0427639 -0.0988021
0.0472361 -0.0979059
0.0527639 -0.0964709
0.0572361 -0.0950664
0.0627639 -0.0930312
0.0672361 -0.0911293
0.0727639 -0.088454
0.0772361 -0.0860432
0.0827639 -0.0828228
0.0872361 -0.0801048
0.0927639 -0.0767258
0.0972361 -0.0740362
0.102764 -0.0707912
0.107236 -0.0682328
0.112764 -0.0651466
0.117236 -0.0626916
0.122764 -0.059679
0.127236 -0.0572536
0.132764 -0.0542704
0.137236 -0.0518574
0.142764 -0.048859
0.147236 -0.0464235
0.152764 -0.0434127
0.157236 -0.0409736
0.162764 -0.0379433
0.167236 -0.0354805
0.172764 -0.0324411
0.177236 -0.029995
0.182764 -0.0269848
0.187236 -0.0245655
0.192764 -0.0216272
0.197236 -0.0193154
0.202764 -0.0165462
0.207236 -0.0143807
0.212764 -0.0118205
0.217236 -0.0098715
0.222764 -0.00764948
0.227236 -0.00602051
0.232764 -0.00422232
0.237236 -0.00295598
0.242764 -0.00167845
0.247236 -0.000917784
0.252764 -0.000317372
0.257236 -6.6794e-05
0.262764 4.07399e-05
0.267236 4.36765e-05
0.272764 2.27634e-05
0.277236 7.90366e-06
0.282764 -1.66912e-06
0.287236 -1.26022e-06
0.292764 3.33625e-06
0.297236 3.66796e-06
0.302764 2.3902e-06
0.307236 3.21526e-06
0.312764 3.39296e-06
0.317236 2.99427e-06
0.322764 2.36992e-06
0.327236 2.79414e-06
0.332764 2.80071e-06
0.337236 2.67062e-06
0.342764 2.43213e-06
0.347236 2.1502e-06
0.352764 2.50599e-06
0.357236 2.09486e-06
0.362764 2.29731e-06
0.367236 1.80457e-06
0.372764 1.41724e-06
0.377236 2.24842e-06
0.382764 1.58604e-06
0.387236 6.27941e-07
0.392764 1.21272e-06
0.397236 2.18056e-06
0.402764 9.25854e-08
0.407236 -2.15598e-07
0.412764 1.6661e-06
0.417236 4.47219e-07
0.422764 -4.99741e-07
0.427236 4.10916e-07
0.432764 -3.84432e-09
0.437236 -8.79526e-07
0.442764 6.50756e-08
0.447236 -4.60439e-07
0.452764 -1.5647e-06
0.457236 -2.92528e-07
0.462764 -9.16602e-07
0.467236 -2.3874e-06
0.472764 -9.23677e-07
0.477236 -6.29335e-07
0.482764 -2.74113e-06
0.487236 -2.02231e-06
0.492764 -1.41309e-06
0.497236 -2.46958e-06
0.502764 -2.26536e-06
0.507236 -2.06683e-06
0.512764 -2.77141e-06
0.517236 -2.58342e-06
0.522764 -2.19602e-06
0.527236 -3.24077e-06
0.532764 -2.82883e-06
0.537236 -2.04904e-06
0.542764 -3.51068e-06
0.547236 -3.22496e-06
0.552764 -2.66963e-06
0.557236 -3.07915e-06
0.562764 -3.08717e-06
0.567236 -3.33694e-06
0.572764 -2.77696e-06
0.577236 -3.19025e-06
0.582764 -2.91846e-06
0.587236 -3.04198e-06
0.592764 -3.17555e-06
0.597236 -2.58097e-06
0.602764 -3.01751e-06
0.607236 -3.0756e-06
0.612764 -2.68705e-06
0.617236 -2.43978e-06
0.622764 -2.72252e-06
0.627236 -2.84414e-06
0.632764 -2.04721e-06
0.637236 -2.18861e-06
0.642764 -2.49725e-06
0.647236 -1.60216e-06
0.652764 -2.39992e-06
0.657236 -1.72373e-06
0.662764 -1.33414e-06
0.667236 -2.1028e-06
0.672764 -1.06773e-06
0.677236 -7.86874e-07
0.682764 -1.4746e-06
0.687236 -9.1831e-07
0.692764 -4.70045e-07
0.697236 -8.32267e-07
0.702764 -2.25241e-07
0.707236 -5.66285e-08
0.712764 -4.59625e-07
0.717236 3.94597e-07
0.722764 3.2644e-07
0.727236 -1.24398e-07
0.732764 1.02653e-06
0.737236 9.73008e-07
0.742764 5.03028e-07
0.747236 1.45803e-06
0.752764 1.04438e-06
0.757236 1.18605e-06
0.762764 1.95776e-06
0.767236 1.41157e-06
0.772764 1.81535e-06
0.777236 2.42925e-06
0.782764 1.74378e-06
0.787236 2.05027e-06
0.792764 2.69809e-06
0.797236 2.05562e-06
0.802764 2.82187e-06
0.807236 2.75035e-06
