0 -0.0397148
0.01 -0.0495467
0.02 -0.0587766
0.03 -0.0673023
0.04 -0.0750077
0.05 -0.0818152
0.06 -0.0876273
0.07 -0.0923861
0.08 -0.0960271
0.09 -0.098506
0.1 -0.0998019
0.11 -0.0998814
0.12 -0.0987696
0.13 -0.096447
0.14 -0.0929779
0.15 -0.0883696
0.16 -0.0827034
0.17 -0.0760408
0.18 -0.0684422
0.19 -0.0600473
0.2 -0.0508976
0.21 -0.0411354
0.22 -0.0309329
0.23 -0.020295
0.24 -0.0096841
0.25 0.000151192
0.26 0.00880615
0.27 0.016303
0.28 0.0227504
0.29 0.0282215
0.3 0.0327651
0.31 0.0363816
0.32 0.039117
0.33 0.0409355
0.34 0.0418549
0.35 0.0417622
0.36 0.04063
0.37 0.0383773
0.38 0.0348678
0.39 0.0300708
0.4 0.0238115
0.41 0.0160901
0.42 0.00752249
0.43 -0.00124632
0.44 -0.00995852
0.45 -0.0185462
0.46 -0.026908
0.47 -0.0349491
0.48 -0.0425663
0.49 -0.0496698
0.5 -0.0561724
0.51 -0.061999
0.52 -0.0670728
0.53 -0.0713407
0.54 -0.0747442
0.55 -0.0772461
0.56 -0.0788141
0.57 -0.0794319
0.58 -0.0790878
0.59 -0.0777911
0.6 -0.0755526
0.61 -0.0724034
0.62 -0.0683781
0.63 -0.0635283
0.64 -0.0579098
0.65 -0.0515937
0.66 -0.0446525
0.67 -0.0371738
0.68 -0.0292444
0.69 -0.0209628
0.7 -0.0124278
0.71 -0.00374352
0.72 0.00498839
0.73 0.0136577
0.74 0.0221625
0.75 0.0303999
0.76 0.0382712
0.77 0.0456782
0.78 0.052535
0.79 0.0587567
0.8 0.0642689
0.81 0.0690045
0.82 0.0729076
0.83 0.0759286
0.84 0.0780336
0.85 0.0791963
0.86 0.0794022
0.87 0.0786479
0.88 0.0769455
0.89 0.0743132
0.9 0.0707827
0.91 0.0663972
0.92 0.061211
0.93 0.0552847
0.94 0.0486902
0.95 0.041508
0.96 0.033825
0.97 0.0257327
0.98 0.0173299
0.99 0.00871788
1 0
0.00276393 -0.0422245
0.00723607 -0.0471385
0.0127639 -0.0521662
0.0172361 -0.0562951
0.0227639 -0.0612053
0.0272361 -0.0650207
0.0327639 -0.0695203
0.0372361 -0.0729668
0.0427639 -0.0769812
0.0472361 -0.0800281
0.0527639 -0.0835251
0.0572361 -0.0861247
0.0627639 -0.0890499
0.0672361 -0.0911794
0.0727639 -0.0935067
0.0772361 -0.0951355
0.0827639 -0.0968295
0.0872361 -0.097938
0.0927639 -0.0989843
0.0972361 -0.0995649
0.102764 -0.099945
0.107236 -0.0999796
0.112764 -0.0996934
0.117236 -0.0991976
0.122764 -0.0982475
0.127236 -0.0972074
0.132764 -0.0955997
0.137236 -0.0940487
0.142764 -0.091819
0.147236 -0.0897566
0.152764 -0.086902
0.157236 -0.0843668
0.162764 -0.0809643
0.167236 -0.0779841
0.172764 -0.0740252
0.177236 -0.0706245
0.182764 -0.0661999
0.187236 -0.0624453
0.192764 -0.0575913
0.197236 -0.0534978
0.202764 -0.0482489
0.207236 -0.0438792
0.212764 -0.038361
0.217236 -0.0338005
0.222764 -0.0280276
0.227236 -0.0232627
0.232764 -0.0173271
0.237236 -0.012569
0.242764 -0.00686136
0.247236 -0.002457
0.252764 0.00266653
0.257236 0.00653638
0.262764 0.0109867
0.267236 0.0143374
0.272764 0.0181887
0.277236 0.0210709
0.282764 0.0243551
0.287236 0.0268009
0.292764 0.0295719
0.297236 0.0316046
0.302764 0.0338537
0.307236 0.0354699
0.312764 0.0372271
0.317236 0.0384521
0.322764 0.0397102
0.327236 0.040522
0.332764 0.041282
0.337236 0.0416954
0.342764 0.0419358
0.347236 0.0418941
0.352764 0.0415516
0.357236 0.0410467
0.362764 0.040128
0.367236 0.039123
0.372764 0.0375341
0.377236 0.0359645
0.382764 0.0336737
0.387236 0.0315311
0.392764 0.0284985
0.397236 0.0257005
0.402764 0.0218061
0.407236 0.0183428
0.412764 0.0137725
0.417236 0.00993059
0.422764 0.00510203
0.427236 0.00117729
0.432764 -0.00366459
0.437236 -0.00756128
0.442764 -0.0123472
0.447236 -0.0161901
0.452764 -0.0208837
0.457236 -0.024624
0.462764 -0.0291679
0.467236 -0.0327656
0.472764 -0.0371002
0.477236 -0.0405083
0.482764 -0.0445845
0.487236 -0.0477624
0.492764 -0.0515311
0.497236 -0.0544403
0.502764 -0.0578529
0.507236 -0.0604601
0.512764 -0.0634796
0.517236 -0.0657488
0.522764 -0.068336
0.527236 -0.0702459
0.532764 -0.072369
0.537236 -0.0738918
0.542764 -0.0755274
0.547236 -0.0766468
0.552764 -0.0777741
0.557236 -0.0784757
0.562764 -0.07908
0.567236 -0.0793568
0.572764 -0.079433
0.577236 -0.0792788
0.582764 -0.0788244
0.587236 -0.0782446
0.592764 -0.0772654
0.597236 -0.0762637
0.602764 -0.074772
0.607236 -0.0733632
0.612764 -0.0713764
0.617236 -0.0695754
0.622764 -0.067118
0.627236 -0.0649481
0.632764 -0.0620498
0.637236 -0.0595359
0.642764 -0.0562307
0.647236 -0.0534052
0.652764 -0.0497341
0.657236 -0.0466285
0.662764 -0.0426354
0.667236 -0.0392898
0.672764 -0.0350229
0.677236 -0.0314752
0.682764 -0.0269868
0.687236 -0.0232817
0.692764 -0.0186248
0.697236 -0.0148065
0.702764 -0.0100372
0.707236 -0.0061522
0.712764 -0.00133041
0.717236 0.00257696
0.722764 0.00739436
0.727236 0.0112729
0.732764 0.0160298
0.737236 0.0198345
0.742764 0.0244708
0.747236 0.0281565
0.752764 0.0326157
0.757236 0.0361379
0.762764 0.0403685
0.767236 0.043682
0.772764 0.0476325
0.777236 0.0507002
0.782764 0.0543213
0.787236 0.0571048
0.792764 0.0603542
0.797236 0.0628203
0.802764 0.0656582
0.807236 0.0677769
0.812764 0.0701686
0.817236 0.0719149
0.822764 0.0738325
0.827236 0.0751836
0.832764 0.076604
0.837236 0.0775458
0.842764 0.0784498
0.847236 0.0789703
0.852764 0.0793487
0.857236 0.0794407
0.862764 0.0792899
0.867236 0.078952
0.872764 0.078272
0.877236 0.0775108
0.882764 0.076309
0.887236 0.0751318
0.892764 0.0734253
0.897236 0.0718455
0.902764 0.0696545
0.907236 0.0676922
0.912764 0.0650414
0.917236 0.0627215
0.922764 0.0596435
0.927236 0.0569921
0.932764 0.0535256
0.937236 0.050575
0.942764 0.0467606
0.947236 0.0435473
0.952764 0.0394307
0.957236 0.0359935
0.962764 0.031625
0.967236 0.0280045
0.972764 0.0234373
0.977236 0.0196778
0.982764 0.0149662
0.987236 0.0111133
0.992764 0.0065377
0.997236 0.00219078
