0 -0.0975917
0.01 -0.0946089
0.02 -0.0904835
0.03 -0.0852652
0.04 -0.0790173
0.05 -0.0718134
0.06 -0.0637478
0.07 -0.0549237
0.08 -0.045177
0.09 -0.0339459
0.1 -0.0211106
0.11 -0.00703097
0.12 0.00800398
0.13 0.023626
0.14 0.0395728
0.15 0.0555475
0.16 0.0713201
0.17 0.0866445
0.18 0.101358
0.19 0.115331
0.2 0.128456
0.21 0.14067
0.22 0.151941
0.23 0.1623
0.24 0.171812
0.25 0.180385
0.26 0.187443
0.27 0.192279
0.28 0.194795
0.29 0.19497
0.3 0.192779
0.31 0.188268
0.32 0.181477
0.33 0.172498
0.34 0.161434
0.35 0.148418
0.36 0.133615
0.37 0.117192
0.38 0.0993587
0.39 0.0803214
0.4 0.0603159
0.41 0.039583
0.42 0.018369
0.43 -0.00306506
0.44 -0.024461
0.45 -0.045564
0.46 -0.0661148
0.47 -0.0858677
0.48 -0.104584
0.49 -0.122036
0.5 -0.138014
0.51 -0.152327
0.52 -0.164799
0.53 -0.17528
0.54 -0.183644
0.55 -0.189791
0.56 -0.193644
0.57 -0.195159
0.58 -0.194318
0.59 -0.191129
0.6 -0.185631
0.61 -0.177892
0.62 -0.168003
0.63 -0.156087
0.64 -0.142284
0.65 -0.126763
0.66 -0.10971
0.67 -0.0913337
0.68 -0.0718533
0.69 -0.0515052
0.7 -0.0305345
0.71 -0.00919545
0.72 0.0122547
0.73 0.0335565
0.74 0.0544533
0.75 0.0746923
0.76 0.0940295
0.77 0.112231
0.78 0.129077
0.79 0.144363
0.8 0.157906
0.81 0.169542
0.82 0.17913
0.83 0.186555
0.84 0.191726
0.85 0.194582
0.86 0.195088
0.87 0.193237
0.88 0.189052
0.89 0.182584
0.9 0.173911
0.91 0.163137
0.92 0.150393
0.93 0.135832
0.94 0.119631
0.95 0.101984
0.96 0.0831064
0.97 0.0632246
0.98 0.0425793
0.99 0.0214196
1 0
0.00276393 -0.0969448
0.00723607 -0.0954877
0.0127639 -0.0935814
0.0172361 -0.0917358
0.0227639 -0.0891476
0.0272361 -0.0868131
0.0327639 -0.0836387
0.0372361 -0.0808436
0.0427639 -0.077118
0.0472361 -0.0738951
0.0527639 -0.0696658
0.0572361 -0.0660568
0.0627639 -0.0613824
0.0672361 -0.0574379
0.0727639 -0.0523431
0.0772361 -0.0479948
0.0827639 -0.0422422
0.0872361 -0.0372214
0.0927639 -0.0305441
0.0972361 -0.0247969
0.102764 -0.0173314
0.107236 -0.0110318
0.112764 -0.00295518
0.117236 0.00377539
0.122764 0.0122752
0.127236 0.0192643
0.132764 0.0280139
0.137236 0.035151
0.142764 0.043995
0.147236 0.0511416
0.152764 0.059939
0.157236 0.0669974
0.162764 0.0756073
0.167236 0.0824627
0.172764 0.0907798
0.177236 0.0973617
0.182764 0.105297
0.187236 0.111548
0.192764 0.119048
0.197236 0.124918
0.202764 0.131925
0.207236 0.137388
0.212764 0.143878
0.217236 0.148918
0.222764 0.154894
0.227236 0.159525
0.232764 0.165011
0.237236 0.169266
0.242764 0.174289
0.247236 0.178132
0.252764 0.182525
0.257236 0.185694
0.262764 0.189016
0.267236 0.191179
0.272764 0.193202
0.277236 0.194327
0.282764 0.195084
0.287236 0.195163
0.292764 0.194596
0.297236 0.193615
0.302764 0.191766
0.307236 0.189748
0.312764 0.186613
0.317236 0.183575
0.322764 0.179212
0.327236 0.175196
0.332764 0.169641
0.337236 0.164691
0.342764 0.158028
0.347236 0.152204
0.352764 0.144497
0.357236 0.137876
0.362764 0.12923
0.367236 0.121881
0.372764 0.112396
0.377236 0.104418
0.382764 0.0942071
0.387236 0.0856894
0.392764 0.07488
0.397236 0.0659298
