0 0.0425779
0.01 0.0522501
0.02 0.0612907
0.03 0.069591
0.04 0.0770508
0.05 0.0835799
0.06 0.0890997
0.07 0.093543
0.08 0.0968569
0.09 0.0990005
0.1 0.0999489
0.11 0.0996895
0.12 0.0982264
0.13 0.0955784
0.14 0.0917724
0.15 0.0868318
0.16 0.0809844
0.17 0.0748978
0.18 0.0691132
0.19 0.0635392
0.2 0.0580867
0.21 0.0526873
0.22 0.0472559
0.23 0.0418094
0.24 0.036316
0.25 0.0308259
0.26 0.0253731
0.27 0.0200933
0.28 0.0150888
0.29 0.0105175
0.3 0.00653235
0.31 0.00334626
0.32 0.00118329
0.33 0.000177832
0.34 9.65873e-06
0.35 2.04777e-05
0.36 -8.97527e-06
0.37 9.06574e-06
0.38 -4.00543e-07
0.39 2.52136e-06
0.4 1.47132e-06
0.41 4.46138e-07
0.42 1.10374e-06
0.43 -1.15537e-06
0.44 8.44019e-07
0.45 -2.44309e-06
0.46 -4.92652e-07
0.47 -2.12319e-06
0.48 -3.21076e-06
0.49 -1.36824e-06
0.5 -4.70064e-06
0.51 -2.16909e-06
0.52 -4.74048e-06
0.53 -3.14783e-06
0.54 -5.21264e-06
0.55 -3.59799e-06
0.56 -4.65068e-06
0.57 -5.20782e-06
0.58 -3.31701e-06
0.59 -5.17661e-06
0.6 -4.35433e-06
0.61 -3.11412e-06
0.62 -4.84119e-06
0.63 -3.15602e-06
0.64 -3.38999e-06
0.65 -3.18518e-06
0.66 -2.37496e-06
0.67 -2.31625e-06
0.68 -1.5587e-06
0.69 -7.37789e-07
0.7 -1.45547e-06
0.71 8.19596e-08
0.72 6.07894e-07
0.73 2.47313e-07
0.74 1.34209e-06
0.75 2.60633e-06
0.76 1.82326e-06
0.77 2.31533e-06
0.78 3.10214e-06
0.79 3.25212e-06
0.8 3.3529e-06
0.81 4.14819e-06
0.82 4.04445e-06
0.83 4.26614e-06
0.84 4.65836e-06
0.85 4.69263e-06
0.86 4.29175e-06
0.87 4.60409e-06
0.88 4.5166e-06
0.89 4.07441e-06
0.9 3.93162e-06
0.91 4.25324e-06
0.92 3.61043e-06
0.93 2.62286e-06
0.94 2.43582e-06
0.95 2.7838e-06
0.96 2.31126e-06
0.97 1.38969e-06
0.98 9.22494e-07
0.99 7.2299e-07
1 0
0.00276393 0.0450535
0.00723607 0.0498894
0.0127639 0.0548169
0.0172361 0.0588616
0.0227639 0.0636634
0.0272361 0.0673768
0.0327639 0.071741
0.0372361 0.0750785
0.0427639 0.0789521
0.0472361 0.0818731
0.0527639 0.0852096
0.0572361 0.0876791
0.0627639 0.0904379
0.0672361 0.0924259
0.0727639 0.0945739
0.0772361 0.0960566
0.0827639 0.0975678
0.0872361 0.0985268
0.0927639 0.099383
0.0972361 0.0998074
0.102764 0.0999981
0.107236 0.099882
0.112764 0.0994051
0.117236 0.0987505
0.122764 0.0976118
0.127236 0.0964271
0.132764 0.0946417
0.137236 0.0929395
0.142764 0.0905177
0.147236 0.0883055
0.152764 0.0852854
0.157236 0.0826593
0.162764 0.0792918
0.167236 0.0765602
0.172764 0.0732641
0.177236 0.0706805
0.182764 0.0675606
0.187236 0.0650686
0.192764 0.0620192
0.197236 0.0595816
0.202764 0.0565962
0.207236 0.0541833
0.212764 0.0511873
0.217236 0.0487573
0.222764 0.0457545
0.227236 0.04332
0.232764 0.0402936
0.237236 0.0378353
0.242764 0.034798
0.247236 0.0323432
0.252764 0.0293098
0.257236 0.0268683
0.262764 0.0238923
0.267236 0.0215304
0.272764 0.0186759
0.277236 0.0164348
0.282764 0.0137768
0.287236 0.0117308
0.292764 0.00934789
0.297236 0.00756195
0.302764 0.00556417
0.307236 0.00413628
0.312764 0.00263415
0.317236 0.00166389
0.322764 0.000794311
0.327236 0.000349493
0.332764 7.33277e-05
0.337236 1.00427e-05
0.342764 1.89181e-05
0.347236 2.63369e-05
0.352764 9.71535e-06
0.357236 -5.72593e-06
0.362764 -6.6257e-06
0.367236 3.51629e-06
0.372764 1.10524e-05
0.377236 5.58272e-06
0.382764 -4.40988e-06
0.387236 -2.35913e-06
0.392764 6.56645e-06
0.397236 5.65367e-06
0.402764 -2.11258e-06
0.407236 -2.2605e-06
0.412764 2.94381e-06
0.417236 3.04718e-06
0.422764 -8.09544e-07
0.427236 -1.96915e-06
0.432764 2.53619e-07
0.437236 1.50145e-06
0.442764 -9.04518e-07
0.447236 -3.12885e-06
0.452764 -6.11663e-07
0.457236 8.91416e-07
0.462764 -2.87703e-06
0.467236 -3.94151e-06
0.472764 -2.41302e-07
0.477236 -9.64267e-07
0.482764 -4.60199e-06
0.487236 -3.0755e-06
0.492764 -1.15487e-06
0.497236 -3.59853e-06
0.502764 -4.42796e-06
0.507236 -2.51096e-06
0.512764 -3.0999e-06
0.517236 -4.63358e-06
0.522764 -4.208e-06
0.527236 -3.07495e-06
0.532764 -3.9363e-06
0.537236 -5.17944e-06
0.542764 -4.31928e-06
0.547236 -2.97907e-06
0.552764 -5.00577e-06
0.557236 -5.81362e-06
0.562764 -3.27603e-06
0.567236 -3.66187e-06
0.572764 -5.93993e-06
0.577236 -4.33415e-06
0.582764 -3.66134e-06
0.587236 -5.32705e-06
0.592764 -4.1835e-06
0.597236 -3.5644e-06
0.602764 -5.14992e-06
0.607236 -4.17085e-06
0.612764 -3.26863e-06
0.617236 -4.82589e-06
0.622764 -3.85769e-06
0.627236 -2.66864e-06
0.632764 -3.95494e-06
0.637236 -4.14231e-06
0.642764 -2.54732e-06
0.647236 -2.62648e-06
0.652764 -3.3275e-06
0.657236 -2.76814e-06
0.662764 -2.12242e-06
0.667236 -2.11411e-06
0.672764 -2.23483e-06
0.677236 -1.65519e-06
0.682764 -1.6883e-06
0.687236 -1.39337e-06
0.692764 -5.16015e-07
0.697236 -1.59505e-06
0.702764 -3.98101e-07
0.707236 4.79545e-07
0.712764 -6.44031e-07
0.717236 -4.88054e-07
0.722764 1.20127e-06
0.727236 5.95835e-07
0.732764 5.79916e-07
0.737236 1.58393e-06
0.742764 8.28727e-07
0.747236 1.83759e-06
0.752764 2.14712e-06
0.757236 9.59724e-07
0.762764 3.03175e-06
0.767236 2.8452e-06
0.772764 2.27845e-06
0.777236 2.73905e-06
0.782764 3.36154e-06
0.787236 3.28634e-06
0.792764 3.41358e-06
0.797236 3.42016e-06
0.802764 3.68701e-06
0.807236 4.32909e-06
0.812764 3.74885e-06
0.817236 3.64987e-06
0.822764 4.50339e-06
0.827236 4.66483e-06
0.832764 3.88719e-06
0.837236 4.31413e-06
0.842764 4.56826e-06
0.847236 4.56236e-06
0.852764 4.51448e-06
0.857236 4.12575e-06
0.862764 4.65478e-06
0.867236 4.95954e-06
0.872764 4.05028e-06
0.877236 4.04943e-06
0.882764 4.73074e-06
0.887236 4.37093e-06
0.892764 3.96158e-06
0.897236 4.07579e-06
0.902764 3.81e-06
0.907236 4.27127e-06
0.912764 3.49499e-06
0.917236 2.80196e-06
0.922764 4.19422e-06
0.927236 3.1588e-06
0.932764 2.92131e-06
0.937236 3.06696e-06
0.942764 2.28169e-06
0.947236 3.27614e-06
0.952764 1.60489e-06
0.957236 1.68088e-06
0.962764 2.22214e-06
0.967236 1.59502e-06
0.972764 1.18909e-06
0.977236 9.77121e-07
0.982764 9.00259e-07
0.987236 9.7726e-07
0.992764 1.10534e-07
0.997236 -2.65826e-07
