0 0.0790155
0.01 0.0852639
0.02 0.0904821
0.03 0.0946074
0.04 0.0975902
0.05 0.0993941
0.06 0.0999977
0.07 0.0993932
0.08 0.0975886
0.09 0.0946074
0.1 0.0904725
0.11 0.0852306
0.12 0.0792328
0.13 0.0732077
0.14 0.0675065
0.15 0.0619659
0.16 0.056544
0.17 0.0511343
0.18 0.0457017
0.19 0.04024
0.2 0.0347447
0.21 0.0292565
0.22 0.0238406
0.23 0.0186265
0.24 0.0137314
0.25 0.00930758
0.26 0.00553117
0.27 0.00261035
0.28 0.000781621
0.29 7.01244e-05
0.3 1.85944e-05
0.31 9.01861e-06
0.32 -6.72094e-06
0.33 1.13739e-05
0.34 -4.39717e-06
0.35 7.51694e-06
0.36 -1.56261e-06
0.37 4.28042e-06
0.38 2.39242e-07
0.39 1.9908e-06
0.4 3.54508e-07
0.41 1.59157e-06
0.42 -1.39868e-06
0.43 2.12236e-06
0.44 -2.66694e-06
0.45 1.05936e-06
0.46 -2.26852e-06
0.47 -7.75344e-07
0.48 -2.20063e-06
0.49 -1.55692e-06
0.5 -2.3291e-06
0.51 -2.97844e-06
0.52 -1.5134e-06
0.53 -3.90474e-06
0.54 -2.60471e-06
0.55 -2.36147e-06
0.56 -4.25221e-06
0.57 -2.25312e-06
0.58 -3.16482e-06
0.59 -3.27917e-06
0.6 -2.56307e-06
0.61 -3.03043e-06
0.62 -2.49768e-06
0.63 -2.29184e-06
0.64 -2.70653e-06
0.65 -1.3344e-06
0.66 -1.75932e-06
0.67 -1.97306e-06
0.68 -5.97744e-07
0.69 -4.09705e-07
0.7 -1.12575e-06
0.71 7.78275e-08
0.72 4.6875e-07
0.73 1.17751e-07
0.74 6.68553e-07
0.75 1.54241e-06
0.76 1.50417e-06
0.77 1.90712e-06
0.78 2.11519e-06
0.79 2.0013e-06
0.8 2.24978e-06
0.81 2.94535e-06
0.82 2.76044e-06
0.83 2.64753e-06
0.84 3.0779e-06
0.85 3.35373e-06
0.86 2.75639e-06
0.87 2.63898e-06
0.88 3.14442e-06
0.89 3.21102e-06
0.9 2.51867e-06
0.91 2.26624e-06
0.92 2.53007e-06
0.93 2.40772e-06
0.94 1.62054e-06
0.95 1.1157e-06
0.96 1.15458e-06
0.97 1.23011e-06
0.98 8.02098e-07
0.99 2.67118e-07
1 0
0.00276393 0.0806687
0.00723607 0.0838086
0.0127639 0.0868126
0.0172361 0.0891473
0.0227639 0.0917334
0.0272361 0.0935791
0.0327639 0.0955485
0.0372361 0.0968829
0.0427639 0.0982073
0.0472361 0.0990143
0.0527639 0.0996821
0.0572361 0.0999521
0.0627639 0.0999508
0.0672361 0.0996803
0.0727639 0.0990142
