0 -0.0809017
0.01 -0.0868635
0.02 -0.0917757
0.03 -0.0955795
0.04 -0.0982288
0.05 -0.0996918
0.06 -0.0999506
0.07 -0.0990022
0.08 -0.0968581
0.09 -0.0935442
0.1 -0.0891004
0.11 -0.0835804
0.12 -0.0770509
0.13 -0.0695908
0.14 -0.0612901
0.15 -0.0522493
0.16 -0.0425774
0.17 -0.0323912
0.18 -0.0218137
0.19 -0.0109728
0.2 6.83317e-07
0.21 0.0109741
0.22 0.021815
0.23 0.0323924
0.24 0.0425786
0.25 0.0522504
0.26 0.0612912
0.27 0.0695916
0.28 0.0770517
0.29 0.083581
0.3 0.089101
0.31 0.0935446
0.32 0.0968585
0.33 0.0990024
0.34 0.0999508
0.35 0.0996917
0.36 0.0982287
0.37 0.0955791
0.38 0.0917753
0.39 0.0868628
0.4 0.0809014
0.41 0.0739626
0.42 0.0661307
0.43 0.0574999
0.44 0.0481748
0.45 0.0382677
0.46 0.0278986
0.47 0.0171922
0.48 0.00627847
0.49 -0.00471135
0.5 -0.015644
0.51 -0.026388
0.52 -0.036813
0.53 -0.0467937
0.54 -0.0562088
0.55 -0.0649454
0.56 -0.0728972
0.57 -0.0799689
0.58 -0.0860745
0.59 -0.0911407
0.6 -0.0951059
0.61 -0.0979227
0.62 -0.0995562
0.63 -0.0999875
0.64 -0.0992111
0.65 -0.097237
0.66 -0.0940881
0.67 -0.0898027
0.68 -0.084432
0.69 -0.0780427
0.7 -0.0707106
0.71 -0.0625239
0.72 -0.0535814
0.73 -0.0439936
0.74 -0.0338737
0.75 -0.0233432
0.76 -0.0125326
0.77 -0.00157108
0.78 0.00941312
0.79 0.0202784
0.8 0.0309026
0.81 0.0411531
0.82 0.0509015
0.83 0.0600473
0.84 0.0684478
0.85 0.0760425
0.86 0.0824711
0.87 0.0869613
0.88 0.0892324
0.89 0.0893952
0.9 0.0876308
0.91 0.0841061
0.92 0.0789727
0.93 0.0723646
0.94 0.0644235
0.95 0.0552876
0.96 0.0450394
0.97 0.0338373
0.98 0.0223155
0.99 0.0110596
1 0
0.00276393 -0.0824854
0.00723607 -0.0854831
0.0127639 -0.0883287
0.0172361 -0.0905264
0.0227639 -0.0929403
0.0272361 -0.094642
0.0327639 -0.0964287
0.0372361 -0.097614
0.0427639 -0.098753
0.0472361 -0.0994075
0.0527639 -0.099884
0.0572361 -0.0999998
0.0627639 -0.0998092
0.0672361 -0.0993849
0.0727639 -0.0985283
0.0772361 -0.097569
0.0827639 -0.0960579
0.0872361 -0.0945752
0.0927639 -0.0924267
0.0972361 -0.0904386
0.102764 -0.0876798
0.107236 -0.0852103
0.112764 -0.0818733
0.117236 -0.0789521
0.122764 -0.0750786
0.127236 -0.071741
0.132764 -0.0673764
0.137236 -0.0636628
0.142764 -0.0588611
0.147236 -0.0548162
0.152764 -0.0496342
0.157236 -0.045307
0.162764 -0.0398084
0.167236 -0.0352512
0.172764 -0.0295012
0.177236 -0.0247689
0.182764 -0.0188383
0.187236 -0.0139882
0.192764 -0.0079473
0.197236 -0.00303787
0.202764 0.00303915
0.207236 0.00794851
0.212764 0.0139894
0.217236 0.0188396
0.222764 0.0247702
0.227236 0.0295024
0.232764 0.0352523
0.237236 0.0398096
0.242764 0.0453081
0.247236 0.0496352
0.252764 0.0548172
0.257236 0.0588621
0.262764 0.0636638
0.267236 0.0673773
0.272764 0.0717419
0.277236 0.0750794
0.282764 0.0789529
0.287236 0.081874
0.292764 0.0852109
0.297236 0.0876805
0.302764 0.0904392
0.307236 0.0924272
0.312764 0.0945756
0.317236 0.0960582
0.322764 0.0975693
0.327236 0.0985284
0.332764 0.099385
0.337236 0.0998092
0.342764 0.0999998
0.347236 0.0998839
0.352764 0.0994073
0.357236 0.0987528
0.362764 0.0976137
0.367236 0.0964283
0.372764 0.0946416
0.377236 0.0929398
0.382764 0.0905259
0.387236 0.0883281
0.392764 0.0853173
0.397236 0.0826502
0.402764 0.0790778
0.407236 0.0759734
0.412764 0.0718836
0.417236 0.0683797
0.422764 0.0638207
0.427236 0.0599594
0.432764 0.0549875
0.437236 0.0508156
0.442764 0.0454897
0.447236 0.0410572
0.452764 0.0354429
0.457236 0.0308038
0.462764 0.0249675
0.467236 0.0201776
0.472764 0.0141911
0.477236 0.00930838
0.482764 0.00324278
0.487236 -0.00167402
0.492764 -0.00774425
0.497236 -0.0126354
0.502764 -0.0186382
0.507236 -0.023445
0.512764 -0.0293066
0.517236 -0.0339706
0.522764 -0.0396214
0.527236 -0.0440866
0.532764 -0.0494573
0.537236 -0.0536695
0.542764 -0.0586962
0.547236 -0.0626049
0.552764 -0.0672258
0.557236 -0.0707833
0.562764 -0.0749438
0.567236 -0.0781077
0.572764 -0.0817562
0.577236 -0.0844878
0.582764 -0.0875816
0.587236 -0.0898484
0.592764 -0.0923487
0.597236 -0.0941227
0.602764 -0.096001
0.607236 -0.0972611
0.612764 -0.0984935
0.617236 -0.0992238
0.622764 -0.0997966
0.627236 -0.0999893
0.632764 -0.0998937
0.637236 -0.0995464
0.642764 -0.0987846
0.647236 -0.0979019
0.652764 -0.0964821
0.657236 -0.0950736
0.662764 -0.0930152
0.667236 -0.0910978
0.672764 -0.0884244
0.677236 -0.0860212
0.682764 -0.0827654
0.687236 -0.0799071
0.692764 -0.0761062
0.697236 -0.0728262
0.702764 -0.0685291
0.707236 -0.0648661
0.712764 -0.0601239
0.717236 -0.0561227
0.722764 -0.0509917
0.727236 -0.0467028
0.732764 -0.0412435
0.737236 -0.0367162
0.742764 -0.0309993
0.747236 -0.0262874
0.752764 -0.0203785
0.757236 -0.0155423
0.762764 -0.00951141
0.767236 -0.00460763
0.772764 0.00146781
0.777236 0.00638303
0.782764 0.0124325
0.787236 0.0172925
0.792764 0.0232465
0.797236 0.0279999
0.802764 0.0337761
0.807236 0.0383616
0.812764 0.043906
0.817236 0.0482664
0.822764 0.0534922
0.827236 0.0575855
0.832764 0.0624507
0.837236 0.066208
0.842764 0.0706276
0.847236 0.074029
0.852764 0.0779707
0.857236 0.0808594
0.862764 0.0839304
0.867236 0.0859419
0.872764 0.0878095
0.877236 0.0888236
0.882764 0.0894796
0.887236 0.0895498
0.892764 0.0890932
0.897236 0.0883012
0.902764 0.0868267
0.907236 0.0852483
0.912764 0.0828417
0.917236 0.0805445
0.922764 0.0772875
0.927236 0.0743297
0.932764 0.0702982
0.937236 0.0667446
0.942764 0.0620123
0.947236 0.057926
0.952764 0.0525635
0.957236 0.0479785
0.962764 0.0420243
0.967236 0.0370045
0.972764 0.0306455
0.977236 0.0254823
0.982764 0.0191745
0.987236 0.0141434
0.992764 0.0082725
0.997236 0.00276613
