0 -0.0535827
0.01 -0.0439941
0.02 -0.0338743
0.03 -0.0233454
0.04 -0.0125349
0.05 -0.00157313
0.06 0.00940796
0.07 0.0202758
0.08 0.0308982
0.09 0.0411473
0.1 0.0508997
0.11 0.0600379
0.12 0.0684502
0.13 0.0760354
0.14 0.0827026
0.15 0.088372
0.16 0.092973
0.17 0.0964507
0.18 0.0987634
0.19 0.0998845
0.2 0.0997984
0.21 0.098507
0.22 0.0960254
0.23 0.0923848
0.24 0.0876275
0.25 0.0818126
0.26 0.0750091
0.27 0.0673002
0.28 0.0587775
0.29 0.0495459
0.3 0.0397149
0.31 0.0294049
0.32 0.0187393
0.33 0.00784807
0.34 -0.00313933
0.35 -0.0140872
0.36 -0.0248655
0.37 -0.0353434
0.38 -0.0453957
0.39 -0.0548975
0.4 -0.063738
0.41 -0.0718081
0.42 -0.0790108
0.43 -0.0852581
0.44 -0.0904783
0.45 -0.0946034
0.46 -0.0975867
0.47 -0.0993913
0.48 -0.0999962
0.49 -0.0993912
0.5 -0.0975882
0.51 -0.0946047
0.52 -0.0904798
0.53 -0.0852611
0.54 -0.0790137
0.55 -0.0718105
0.56 -0.0637419
0.57 -0.0549008
0.58 -0.0453996
0.59 -0.0353478
0.6 -0.0248698
0.61 -0.0140916
0.62 -0.00314397
0.63 0.00784462
0.64 0.0187337
0.65 0.0294011
0.66 0.0397111
0.67 0.0495411
0.68 0.0587739
0.69 0.0673
0.7 0.0750023
0.71 0.081773
0.72 0.0877032
0.73 0.093318
0.74 0.0990068
0.75 0.104559
0.76 0.109709
0.77 0.114312
0.78 0.118126
0.79 0.12107
0.8 0.123018
0.81 0.123909
0.82 0.123727
0.83 0.122517
0.84 0.120357
0.85 0.117349
0.86 0.113644
0.87 0.109439
0.88 0.104989
0.89 0.100435
0.9 0.095502
0.91 0.0895989
0.92 0.0825632
0.93 0.0745868
0.94 0.0656895
0.95 0.0559921
0.96 0.0456382
0.97 0.0347105
0.98 0.0233829
0.99 0.0117594
1 0
0.00276393 -0.0512294
0.00723607 -0.046465
0.0127639 -0.0412451
0.0172361 -0.0367175
0.0227639 -0.031
0.0272361 -0.0262893
0.0327639 -0.0203803
0.0372361 -0.0155441
0.0427639 -0.00951427
0.0472361 -0.00461039
0.0527639 0.00146601
0.0572361 0.00637887
0.0627639 0.0124287
0.0672361 0.0172911
0.0727639 0.0232416
0.0772361 0.0279938
0.0827639 0.033774
0.0872361 0.0383592
0.0927639 0.0438978
0.0972361 0.0482613
0.102764 0.0534914
0.107236 0.0575804
0.112764 0.0624394
0.117236 0.066203
0.122764 0.0706338
0.127236 0.074027
0.132764 0.0779742
0.137236 0.0809571
0.142764 0.0843724
0.147236 0.0869094
0.152764 0.0897523
0.157236 0.0918107
0.162764 0.0940488
0.167236 0.095604
0.172764 0.0972086
0.177236 0.0982429
0.182764 0.0991936
0.187236 0.0996957
0.192764 0.0999811
0.197236 0.0999428
0.202764 0.0995616
0.207236 0.0989837
0.212764 0.0979392
0.217236 0.0968287
0.222764 0.0951337
0.227236 0.0935049
0.232764 0.0911794
0.237236 0.0890508
0.242764 0.0861237
0.247236 0.0835222
0.252764 0.0800275
0.257236 0.0769839
0.262764 0.0729651
0.267236 0.0695163
0.272764 0.0650216
0.277236 0.0612084
0.282764 0.0562924
0.287236 0.0521623
0.292764 0.0468834
0.297236 0.0424849
0.302764 0.0369083
0.307236 0.0322956
0.312764 0.0264871
0.317236 0.0217154
0.322764 0.015746
0.327236 0.0108735
0.332764 0.0048153
0.337236 -0.000100699
0.342764 -0.00617424
0.347236 -0.0110719
0.352764 -0.0170894
0.357236 -0.0219112
0.362764 -0.0277973
0.367236 -0.0324853
0.372764 -0.0381693
0.377236 -0.0426672
0.382764 -0.0480815
0.387236 -0.0523323
0.392764 -0.0574124
0.397236 -0.0613677
0.402764 -0.0660492
0.407236 -0.0696599
0.412764 -0.0738894
0.417236 -0.0771114
0.422764 -0.0808371
0.427236 -0.0836316
0.432764 -0.0868069
0.437236 -0.0891431
0.442764 -0.0917294
0.447236 -0.093575
0.452764 -0.0955444
0.457236 -0.0968792
0.462764 -0.0982044
0.467236 -0.0990121
0.472764 -0.0996786
0.477236 -0.0999494
0.482764 -0.0999498
0.487236 -0.0996786
0.492764 -0.0990126
0.497236 -0.0982062
0.502764 -0.0968798
0.507236 -0.0955449
0.512764 -0.0935774
0.517236 -0.0917318
0.522764 -0.0891441
0.527236 -0.0868092
0.532764 -0.0836344
0.537236 -0.0808394
0.542764 -0.0771148
0.547236 -0.0738919
0.552764 -0.0696631
0.557236 -0.0660534
0.562764 -0.061371
0.567236 -0.057415
0.572764 -0.0523367
0.577236 -0.0480863
0.582764 -0.0426704
0.587236 -0.0381732
0.592764 -0.0324899
0.597236 -0.0278019
0.602764 -0.0219153
0.607236 -0.0170935
0.612764 -0.0110766
0.617236 -0.0061787
0.622764 -0.000105645
0.627236 0.00481131
0.632764 0.0108695
0.637236 0.0157403
0.642764 0.0217112
0.647236 0.0264844
0.652764 0.0322904
0.657236 0.036903
0.662764 0.0424822
0.667236 0.0468796
0.672764 0.0521576
0.677236 0.0562886
0.682764 0.061205
0.687236 0.0650197
0.692764 0.0695173
0.697236 0.0729633
0.702764 0.0769699
0.707236 0.0799977
0.712764 0.08348
0.717236 0.0861226
0.722764 0.0892607
0.727236 0.0917648
0.732764 0.0948818
0.737236 0.0974305
0.742764 0.100572
0.747236 0.103059
0.752764 0.106026
0.757236 0.10833
0.762764 0.111048
0.767236 0.113111
0.772764 0.11545
0.777236 0.117156
0.782764 0.11903
0.787236 0.120349
0.792764 0.121715
0.797236 0.122587
0.802764 0.123368
0.807236 0.123766
0.812764 0.123969
0.817236 0.123887
0.822764 0.123489
0.827236 0.122947
0.832764 0.122014
0.837236 0.121046
0.842764 0.119604
0.847236 0.118256
0.852764 0.116387
0.857236 0.114727
0.862764 0.112522
0.867236 0.110637
0.872764 0.108222
0.877236 0.10623
0.882764 0.103743
0.887236 0.10171
0.892764 0.0991348
0.897236 0.0969394
0.902764 0.0939865
0.907236 0.0913486
0.912764 0.08776
0.917236 0.0846092
0.922764 0.0804478
0.927236 0.0768816
0.932764 0.0722198
0.937236 0.0682383
0.942764 0.0630797
0.947236 0.0587407
0.952764 0.0531937
0.957236 0.0485625
0.962764 0.0426688
0.967236 0.0377786
0.972764 0.0316127
0.977236 0.0265459
0.982764 0.0201963
0.987236 0.0149954
0.992764 0.00881425
0.997236 0.00295196
