0 -0.0707107
0.01 -0.078043
0.02 -0.0844333
0.03 -0.0898035
0.04 -0.0940882
0.05 -0.0972367
0.06 -0.0992117
0.07 -0.0999877
0.08 -0.0995559
0.09 -0.0979228
0.1 -0.0951061
0.11 -0.0911392
0.12 -0.0860736
0.13 -0.0799684
0.14 -0.0728956
0.15 -0.0649452
0.16 -0.056208
0.17 -0.046791
0.18 -0.0368136
0.19 -0.0263854
0.2 -0.0156441
0.21 -0.00470904
0.22 0.00627968
0.23 0.0171925
0.24 0.0279007
0.25 0.0382698
0.26 0.0481689
0.27 0.0574457
0.28 0.0653642
0.29 0.0713499
0.3 0.0753675
0.31 0.0775536
0.32 0.0780419
0.33 0.0769519
0.34 0.0743869
0.35 0.0704349
0.36 0.0652053
0.37 0.0587649
0.38 0.0511556
0.39 0.042414
0.4 0.0325572
0.41 0.0216171
0.42 0.0095519
0.43 -0.00362767
0.44 -0.0179521
0.45 -0.0330005
0.46 -0.0479027
0.47 -0.0622177
0.48 -0.0757774
0.49 -0.0884233
0.5 -0.100001
0.51 -0.110371
0.52 -0.119407
0.53 -0.127002
0.54 -0.133062
0.55 -0.137515
0.56 -0.140308
0.57 -0.141406
0.58 -0.140795
0.59 -0.138485
0.6 -0.134502
0.61 -0.128894
0.62 -0.121729
0.63 -0.113095
0.64 -0.103094
0.65 -0.0918477
0.66 -0.0794922
0.67 -0.0661769
0.68 -0.052062
0.69 -0.0373186
0.7 -0.0221242
0.71 -0.00666289
0.72 0.00887925
0.73 0.0243138
0.74 0.039455
0.75 0.0541194
0.76 0.0681303
0.77 0.0813182
0.78 0.0935241
0.79 0.1046
0.8 0.114413
0.81 0.122844
0.82 0.129791
0.83 0.135171
0.84 0.138918
0.85 0.140987
0.86 0.141353
0.87 0.140012
0.88 0.13698
0.89 0.132294
0.9 0.126009
0.91 0.118203
0.92 0.108969
0.93 0.0984187
0.94 0.0866799
0.95 0.0738941
0.96 0.0602158
0.97 0.0458102
0.98 0.0308514
0.99 0.0155198
1 0
0.00276393 -0.0726282
0.00723607 -0.076306
0.0127639 -0.0799072
0.0172361 -0.0827666
0.0227639 -0.0860217
0.0272361 -0.0884246
0.0327639 -0.0910988
0.0372361 -0.0930152
0.0427639 -0.0950744
0.0472361 -0.0964828
0.0527639 -0.0979015
0.0572361 -0.0987854
0.0627639 -0.0995462
0.0672361 -0.0998936
0.0727639 -0.0999894
0.0772361 -0.0997966
0.0827639 -0.0992235
0.0872361 -0.0984936
0.0927639 -0.0972605
0.0972361 -0.096
0.102764 -0.0941235
0.107236 -0.0923474
0.112764 -0.089848
0.117236 -0.0875817
0.122764 -0.0844866
0.127236 -0.0817554
0.132764 -0.0781073
0.137236 -0.074943
0.142764 -0.0707819
0.147236 -0.0672258
0.152764 -0.0626034
0.157236 -0.058694
0.162764 -0.0536699
0.167236 -0.0494564
0.172764 -0.044084
0.177236 -0.0396213
0.182764 -0.0339701
0.187236 -0.0293037
0.192764 -0.0234438
0.197236 -0.0186388
0.202764 -0.0126336
0.207236 -0.00774035
0.212764 -0.00167468
0.217236 0.003241
0.222764 0.00931298
0.227236 0.0141954
0.232764 0.0201742
0.237236 0.0249652
0.242764 0.0308107
0.247236 0.0354507
0.252764 0.0410511
0.257236 0.0454778
0.262764 0.0508187
0.267236 0.0549808
0.272764 0.059805
0.277236 0.0633557
0.282764 0.0672205
0.287236 0.0698965
0.292764 0.0726527
0.297236 0.0744472
0.302764 0.0761482
0.307236 0.0771244
0.312764 0.0778527
0.317236 0.0780687
0.322764 0.0778951
0.327236 0.0774062
0.332764 0.0763853
0.337236 0.0752374
0.342764 0.0734295
0.347236 0.0716597
0.352764 0.0691138
0.357236 0.0667747
0.362764 0.0635428
0.367236 0.0606617
0.372764 0.056779
0.377236 0.0533754
0.382764 0.0488495
0.387236 0.0449402
0.392764 0.0398015
0.397236 0.0353922
0.402764 0.0296406
0.407236 0.0247496
0.412764 0.0183969
0.417236 0.0130001
0.422764 0.00602012
0.427236 0.000127957
0.432764 -0.00747426
0.437236 -0.0138865
0.442764 -0.0220772
0.447236 -0.0288223
0.452764 -0.0371634
0.457236 -0.0438335
0.462764 -0.0519259
0.467236 -0.0583298
0.472764 -0.0660481
0.477236 -0.0721144
0.482764 -0.0793704
0.487236 -0.0850281
0.492764 -0.0917366
0.497236 -0.0969161
0.502764 -0.102993
0.507236 -0.107632
0.512764 -0.113007
0.517236 -0.11705
0.522764 -0.121654
0.527236 -0.125052
0.532764 -0.128834
0.537236 -0.131545
0.542764 -0.134456
0.547236 -0.136448
0.552764 -0.138456
0.557236 -0.139705
0.562764 -0.140781
0.567236 -0.141272
0.572764 -0.141408
0.577236 -0.141135
0.582764 -0.140326
0.587236 -0.139292
0.592764 -0.13755
0.597236 -0.135768
0.602764 -0.133111
0.607236 -0.130602
0.612764 -0.127066
0.617236 -0.123861
0.622764 -0.119485
0.627236 -0.115622
0.632764 -0.110462
0.637236 -0.105988
0.642764 -0.100104
0.647236 -0.0950726
0.652764 -0.0885379
0.657236 -0.0830102
0.662764 -0.0759009
0.667236 -0.0699438
0.672764 -0.0623489
0.677236 -0.056034
0.682764 -0.0480421
0.687236 -0.0414461
0.692764 -0.0331568
0.697236 -0.0263589
0.702764 -0.0178692
0.707236 -0.010952
0.712764 -0.00236764
0.717236 0.00458583
0.722764 0.0131643
0.727236 0.0200697
0.732764 0.0285355
0.737236 0.0353097
0.742764 0.0435639
0.747236 0.0501246
0.752764 0.0580642
0.757236 0.0643327
0.762764 0.0718651
0.767236 0.0777653
0.772764 0.0847962
0.777236 0.0902571
0.782764 0.0967049
0.787236 0.10166
0.792764 0.107444
0.797236 0.111834
0.802764 0.116887
0.807236 0.120659
0.812764 0.124916
0.817236 0.128024
0.822764 0.131439
0.827236 0.133845
0.832764 0.136372
0.837236 0.138048
0.842764 0.13966
0.847236 0.140585
0.852764 0.141259
0.857236 0.141423
0.862764 0.141154
0.867236 0.140554
0.872764 0.139342
0.877236 0.137985
0.882764 0.135849
0.887236 0.133752
0.892764 0.130713
0.897236 0.127902
0.902764 0.124001
0.907236 0.120508
0.912764 0.115789
0.917236 0.111657
0.922764 0.10618
0.927236 0.10146
0.932764 0.095287
0.937236 0.0900351
0.942764 0.0832448
0.947236 0.0775245
0.952764 0.0701956
0.957236 0.064076
0.962764 0.0563001
0.967236 0.0498551
0.972764 0.0417231
0.977236 0.0350306
0.982764 0.0266437
0.987236 0.0197845
0.992764 0.0116382
0.997236 0.00389975
