0 0.0960294
0.01 0.0985116
0.02 0.0998054
0.03 0.0998918
0.04 0.0987723
0.05 0.0964616
0.06 0.092982
0.07 0.088384
0.08 0.0827146
0.09 0.0760485
0.1 0.0684626
0.11 0.0600509
0.12 0.0509126
0.13 0.0411602
0.14 0.0309116
0.15 0.0202864
0.16 0.00942066
0.17 -0.00156291
0.18 -0.0125246
0.19 -0.023338
0.2 -0.0338644
0.21 -0.0439904
0.22 -0.0535737
0.23 -0.0625218
0.24 -0.0707048
0.25 -0.0780403
0.26 -0.0844312
0.27 -0.0897991
0.28 -0.0940923
0.29 -0.0972309
0.3 -0.0992217
0.31 -0.0999811
0.32 -0.0995662
0.33 -0.0979276
0.34 -0.0950978
0.35 -0.0911706
0.36 -0.0860956
0.37 -0.0801619
0.38 -0.0740914
0.39 -0.0682858
0.4 -0.0627413
0.41 -0.0573057
0.42 -0.0519065
0.43 -0.0464752
0.44 -0.0410239
0.45 -0.0355335
0.46 -0.0300442
0.47 -0.0246177
0.48 -0.0193614
0.49 -0.0144271
0.5 -0.00990937
0.51 -0.00605409
0.52 -0.00298078
0.53 -0.000931071
0.54 -7.10422e-05
0.55 4.44626e-05
0.56 6.8912e-06
0.57 -1.09138e-06
0.58 3.48862e-06
0.59 2.42845e-06
0.6 3.11569e-06
0.61 1.74914e-06
0.62 2.95586e-06
0.63 1.78615e-06
0.64 2.40307e-06
0.65 1.30262e-06
0.66 2.42062e-06
0.67 1.00771e-06
0.68 1.12504e-06
0.69 2.14398e-09
0.7 1.02162e-06
0.71 -1.69262e-07
0.72 4.10058e-10
0.73 -8.68361e-07
0.74 -9.8677e-08
0.75 -1.3626e-06
0.76 -1.39319e-06
0.77 -2.11532e-06
0.78 -1.218e-06
0.79 -2.01658e-06
0.8 -2.01805e-06
0.81 -2.7824e-06
0.82 -2.12109e-06
0.83 -2.66773e-06
0.84 -2.5845e-06
0.85 -3.24088e-06
0.86 -2.70096e-06
0.87 -2.80496e-06
0.88 -2.36635e-06
0.89 -2.6556e-06
0.9 -2.41109e-06
0.91 -2.62984e-06
0.92 -2.19909e-06
0.93 -1.97984e-06
0.94 -1.4166e-06
0.95 -1.47289e-06
0.96 -1.39586e-06
0.97 -1.20716e-06
0.98 -4.99419e-07
0.99 -7.30558e-09
1 0
0.00276393 0.0967552
0.00723607 0.0980226
0.0127639 0.0989887
0.0172361 0.099568
0.0227639 0.09995
0.0272361 0.0999882
0.0327639 0.0997036
0.0372361 0.0992027
0.0427639 0.0982512
0.0472361 0.0972179
0.0527639 0.0956153
0.0572361 0.0940577
0.0627639 0.0918217
0.0672361 0.0897652
0.0727639 0.0869201
0.0772361 0.0843833
0.0827639 0.0809698
0.0872361 0.0779875
0.0927639 0.0740391
0.0972361 0.0706452
0.102764 0.0662168
0.107236 0.0624537
0.112764 0.0575921
0.117236 0.0535034
0.122764 0.0482752
0.127236 0.0439122
0.132764 0.0383701
0.137236 0.0337852
0.142764 0.0280085
0.147236 0.0232543
