0 -0.00627905
0.01 0.00471154
0.02 0.0156443
0.03 0.0263879
0.04 0.036813
0.05 0.0467935
0.06 0.056209
0.07 0.0649454
0.08 0.0728976
0.09 0.0799691
0.1 0.086075
0.11 0.0911409
0.12 0.0951061
0.13 0.0979223
0.14 0.0995564
0.15 0.0999879
0.16 0.099212
0.17 0.097237
0.18 0.094088
0.19 0.0898024
0.2 0.0844329
0.21 0.0780429
0.22 0.0707106
0.23 0.0625238
0.24 0.0535825
0.25 0.0439935
0.26 0.0338735
0.27 0.0233438
0.28 0.0125329
0.29 0.00156998
0.3 -0.00941147
0.31 -0.0202798
0.32 -0.030902
0.33 -0.041152
0.34 -0.0509047
0.35 -0.0600432
0.36 -0.068455
0.37 -0.0760411
0.38 -0.0827086
0.39 -0.0883778
0.4 -0.0929779
0.41 -0.0964562
0.42 -0.0987692
0.43 -0.0998899
0.44 -0.0998025
0.45 -0.0985113
0.46 -0.0960293
0.47 -0.0923882
0.48 -0.0876302
0.49 -0.0818153
0.5 -0.0750104
0.51 -0.0673012
0.52 -0.0587782
0.53 -0.0495457
0.54 -0.0397135
0.55 -0.0294042
0.56 -0.0187375
0.57 -0.00784503
0.58 0.00314207
0.59 0.0140899
0.6 0.0248706
0.61 0.035348
0.62 0.0453997
0.63 0.054903
0.64 0.0637437
0.65 0.0718126
0.66 0.0790169
0.67 0.0852639
0.68 0.0904838
0.69 0.0946088
0.7 0.097592
0.71 0.0993966
0.72 0.100001
0.73 0.0993949
0.74 0.0975935
0.75 0.0946101
0.76 0.0904759
0.77 0.0852349
0.78 0.0792379
0.79 0.0732104
0.8 0.0675108
0.81 0.0619708
0.82 0.0565465
0.83 0.0511395
0.84 0.0457045
0.85 0.0402435
0.86 0.0347483
0.87 0.0292591
0.88 0.0238429
0.89 0.0186298
0.9 0.0137312
0.91 0.00931143
0.92 0.00552929
0.93 0.00261331
0.94 0.000780076
0.95 7.0324e-05
0.96 1.60131e-05
0.97 9.67499e-06
0.98 -8.7854e-06
0.99 6.19103e-06
1 0
0.00276393 -0.00352391
0.00723607 0.0019545
0.0127639 0.00774417
0.0172361 0.0126353
0.0227639 0.0186385
0.0272361 0.0234448
0.0327639 0.0293069
0.0372361 0.0339706
0.0427639 0.0396218
0.0472361 0.0440868
0.0527639 0.0494573
0.0572361 0.0536698
0.0627639 0.0586964
0.0672361 0.0626051
0.0727639 0.0672259
0.0772361 0.0707837
0.0827639 0.0749441
0.0872361 0.0781079
0.0927639 0.0817564
0.0972361 0.0844881
0.102764 0.0875821
0.107236 0.0898484
0.112764 0.0923492
0.117236 0.0941229
0.122764 0.0960017
0.127236 0.0972614
0.132764 0.0984935
0.137236 0.0992247
0.142764 0.0997966
0.147236 0.0999899
0.152764 0.0998936
0.157236 0.0995466
0.162764 0.0987854
0.167236 0.0979014
0.172764 0.096483
0.177236 0.0950737
0.182764 0.0930158
0.187236 0.0910983
0.192764 0.088424
0.197236 0.0860221
0.202764 0.0827655
0.207236 0.0799069
0.212764 0.0761067
0.217236 0.0728263
0.222764 0.0685295
0.227236 0.0648666
0.232764 0.0601233
0.237236 0.0561232
0.242764 0.0509921
0.247236 0.046702
0.252764 0.0412441
0.257236 0.0367165
0.262764 0.030999
0.267236 0.0262879
0.272764 0.0203782
0.277236 0.0155416
0.282764 0.00951251
0.287236 0.00460757
0.292764 -0.001469
0.297236 -0.00638222
0.302764 -0.0124319
0.307236 -0.0172944
0.312764 -0.0232461
0.317236 -0.027998
0.322764 -0.033778
0.327236 -0.0383638
0.332764 -0.0439027
0.337236 -0.0482662
0.342764 -0.0534963
0.347236 -0.057585
0.352764 -0.0624455
0.357236 -0.0662083
0.362764 -0.0706389
0.367236 -0.0740328
0.372764 -0.0779796
0.377236 -0.080963
0.382764 -0.0843777
0.387236 -0.0869145
0.392764 -0.0897586
0.397236 -0.0918163
0.402764 -0.0940538
0.407236 -0.09561
0.412764 -0.0972135
0.417236 -0.0982486
0.422764 -0.0991984
0.427236 -0.0997
0.432764 -0.0999869
0.437236 -0.0999473
0.442764 -0.0995659
0.447236 -0.0989882
0.452764 -0.0979434
0.457236 -0.0968329
0.462764 -0.0951371
0.467236 -0.0935081
0.472764 -0.0911829
0.477236 -0.089054
0.482764 -0.0861259
0.487236 -0.0835244
0.492764 -0.0800302
0.497236 -0.0769855
0.502764 -0.0729665
0.507236 -0.0695177
0.512764 -0.0650224
0.517236 -0.0612095
0.522764 -0.0562924
0.527236 -0.0521618
0.532764 -0.0468838
0.537236 -0.0424847
0.542764 -0.0369066
0.547236 -0.0322949
0.552764 -0.0264857
0.557236 -0.0217132
0.562764 -0.0157444
0.567236 -0.0108708
0.572764 -0.00481268
0.577236 0.000102679
0.582764 0.00617829
0.587236 0.0110759
0.592764 0.0170918
0.597236 0.0219158
0.602764 0.0278015
0.607236 0.0324887
0.612764 0.0381746
0.617236 0.0426714
0.622764 0.0480863
0.627236 0.0523382
0.632764 0.0574168
0.637236 0.0613722
0.642764 0.0660557
0.647236 0.0696653
0.652764 0.0738942
0.657236 0.0771176
0.662764 0.0808425
0.667236 0.083637
0.672764 0.0868126
0.677236 0.0891483
0.682764 0.0917353
0.687236 0.0935805
0.692764 0.0955498
0.697236 0.0968843
0.702764 0.0982098
0.707236 0.0990176
0.712764 0.0996834
0.717236 0.0999536
0.722764 0.0999554
0.727236 0.0996838
0.732764 0.0990154
0.737236 0.0982105
0.742764 0.096885
0.747236 0.0955495
0.752764 0.0935835
0.757236 0.0917348
0.762764 0.0891306
0.767236 0.0867824
0.772764 0.0836256
0.777236 0.0809307
0.782764 0.0775462
0.787236 0.074845
0.792764 0.0716052
0.797236 0.0690608
0.802764 0.0659703
0.807236 0.0634921
0.812764 0.0604598
0.817236 0.0580362
0.822764 0.0550574
0.827236 0.0526399
0.832764 0.0496366
0.837236 0.0472059
0.842764 0.0442015
0.847236 0.0417595
0.852764 0.0387249
0.857236 0.036267
0.862764 0.0332295
0.867236 0.0307735
0.872764 0.0277502
0.877236 0.025326
0.882764 0.0223757
0.887236 0.0200431
0.892764 0.0172394
0.897236 0.0150456
0.902764 0.0124544
0.907236 0.0104764
