0 0.00627905
0.01 -0.00471075
0.02 -0.0156442
0.03 -0.0263886
0.04 -0.0368131
0.05 -0.0467931
0.06 -0.056209
0.07 -0.0649458
0.08 -0.0728973
0.09 -0.0799686
0.1 -0.0860749
0.11 -0.0911412
0.12 -0.095106
0.13 -0.0979225
0.14 -0.0995568
0.15 -0.0999882
0.16 -0.0992118
0.17 -0.097237
0.18 -0.0940876
0.19 -0.0898025
0.2 -0.0844332
0.21 -0.078043
0.22 -0.0707101
0.23 -0.0625242
0.24 -0.0535825
0.25 -0.0439929
0.26 -0.0338735
0.27 -0.0233445
0.28 -0.0125322
0.29 -0.00156999
0.3 0.00941086
0.31 0.0202798
0.32 0.0309027
0.33 0.041152
0.34 0.0509052
0.35 0.0600426
0.36 0.0684551
0.37 0.0760414
0.38 0.0827081
0.39 0.0883777
0.4 0.0929785
0.41 0.0964555
0.42 0.0987701
0.43 0.099889
0.44 0.0998022
0.45 0.0985123
0.46 0.0960287
0.47 0.0923882
0.48 0.0876312
0.49 0.0818142
0.5 0.0750115
0.51 0.0673006
0.52 0.0587787
0.53 0.0495449
0.54 0.0397148
0.55 0.0294036
0.56 0.0187367
0.57 0.00784699
0.58 -0.00314398
0.59 -0.0140887
0.6 -0.0248715
0.61 -0.035347
0.62 -0.0454008
0.63 -0.0549019
0.64 -0.0637447
0.65 -0.0718111
0.66 -0.0790192
0.67 -0.0852609
0.68 -0.0904876
0.69 -0.0946042
0.7 -0.0975975
0.71 -0.0993912
0.72 -0.100004
0.73 -0.0993968
0.74 -0.0975819
0.75 -0.094635
0.76 -0.0904926
0.77 -0.0856202
0.78 -0.0806941
0.79 -0.0759681
0.8 -0.0713354
0.81 -0.0666659
0.82 -0.061876
0.83 -0.0569179
0.84 -0.0517846
0.85 -0.0464767
0.86 -0.0410249
0.87 -0.0355191
0.88 -0.0300669
0.89 -0.0248266
0.9 -0.0199136
0.91 -0.0155752
0.92 -0.0119509
0.93 -0.00931124
0.94 -0.00769724
0.95 -0.00653398
0.96 -0.00534579
0.97 -0.00406656
0.98 -0.00273766
0.99 -0.00137731
1 0
0.00276393 0.00352341
0.00723607 -0.00195447
0.0127639 -0.00774392
0.0172361 -0.0126362
0.0227639 -0.0186377
0.0272361 -0.0234451
0.0327639 -0.0293069
0.0372361 -0.0339702
0.0427639 -0.0396222
0.0472361 -0.0440867
0.0527639 -0.0494573
0.0572361 -0.0536702
0.0627639 -0.0586961
0.0672361 -0.062605
0.0727639 -0.0672262
0.0772361 -0.0707832
0.0827639 -0.0749444
0.0872361 -0.0781081
0.0927639 -0.0817561
0.0972361 -0.0844886
0.102764 -0.0875816
0.107236 -0.0898485
0.112764 -0.0923493
0.117236 -0.0941229
0.122764 -0.0960015
0.127236 -0.0972617
0.132764 -0.0984932
0.137236 -0.0992248
0.142764 -0.0997965
0.147236 -0.0999896
0.152764 -0.099894
0.157236 -0.0995464
0.162764 -0.0987854
0.167236 -0.0979014
0.172764 -0.0964831
0.177236 -0.0950737
0.182764 -0.0930156
0.187236 -0.0910987
0.192764 -0.0884238
0.197236 -0.086022
0.202764 -0.0827657
0.207236 -0.0799063
0.212764 -0.0761073
0.217236 -0.0728261
0.222764 -0.0685291
0.227236 -0.064867
0.232764 -0.0601233
0.237236 -0.0561227
0.242764 -0.0509925
0.247236 -0.0467019
0.252764 -0.041244
0.257236 -0.0367171
0.262764 -0.0309983
0.267236 -0.0262878
0.272764 -0.0203789
0.277236 -0.015541
0.282764 -0.00951255
0.287236 -0.00460828
0.292764 0.00146965
0.297236 0.00638208
0.302764 0.0124318
0.307236 0.0172951
0.312764 0.0232453
0.317236 0.0279982
0.322764 0.0337782
0.327236 0.0383636
0.332764 0.0439025
0.337236 0.0482661
0.342764 0.0534968
0.347236 0.0575845
0.352764 0.0624454
0.357236 0.066209
0.362764 0.0706385
0.367236 0.0740326
0.372764 0.07798
0.377236 0.0809626
0.382764 0.084378
0.387236 0.086915
0.392764 0.089758
0.397236 0.091816
0.402764 0.0940546
0.407236 0.0956096
0.412764 0.097213
0.417236 0.098249
0.422764 0.099199
0.427236 0.0996989
0.432764 0.0999874
0.437236 0.0999483
0.442764 0.0995647
0.447236 0.0989885
0.452764 0.0979439
0.457236 0.096832
0.462764 0.0951375
0.467236 0.0935092
0.472764 0.0911817
0.477236 0.0890536
0.482764 0.0861271
0.487236 0.0835241
0.492764 0.0800294
0.497236 0.0769863
0.502764 0.0729669
0.507236 0.0695169
0.512764 0.0650224
0.517236 0.0612099
0.522764 0.0562927
0.527236 0.0521613
0.532764 0.0468833
0.537236 0.0424858
0.542764 0.0369065
0.547236 0.032293
0.552764 0.0264871
0.557236 0.0217146
0.562764 0.0157422
0.567236 0.0108709
0.572764 0.00481434
0.577236 -0.000104026
0.582764 -0.00617885
0.587236 -0.0110743
0.592764 -0.0170919
0.597236 -0.0219171
0.602764 -0.0278013
0.607236 -0.0324874
0.612764 -0.0381748
0.617236 -0.0426731
0.622764 -0.0480858
0.627236 -0.0523363
0.632764 -0.0574175
0.637236 -0.0613741
0.642764 -0.0660551
0.647236 -0.0696632
0.652764 -0.0738943
0.657236 -0.0771203
0.662764 -0.0808426
0.667236 -0.0836337
0.672764 -0.0868123
0.677236 -0.0891522
0.682764 -0.0917363
0.687236 -0.0935763
0.692764 -0.0955477
0.697236 -0.0968884
0.702764 -0.0982134
0.707236 -0.0990146
0.712764 -0.0996782
0.717236 -0.0999531
0.722764 -0.099962
0.727236 -0.0996908
0.732764 -0.0990089
0.737236 -0.0981946
0.742764 -0.0968858
0.747236 -0.0955715
0.752764 -0.0936019
0.757236 -0.0917412
0.762764 -0.0891875
0.767236 -0.0869974
0.772764 -0.0842421
0.777236 -0.0820354
0.782764 -0.0793709
0.787236 -0.0772597
0.792764 -0.0746834
0.797236 -0.0726134
0.802764 -0.0700543
0.807236 -0.0679673
0.812764 -0.0653551
0.817236 -0.0632138
0.822764 -0.0605251
0.827236 -0.0583078
0.832764 -0.0555148
0.837236 -0.0532192
0.842764 -0.0503366
0.847236 -0.0479626
0.852764 -0.0449793
0.857236 -0.0425396
0.862764 -0.0395063
0.867236 -0.0370429
0.872764 -0.0339985
0.877236 -0.0315572
0.882764 -0.0285939
0.887236 -0.0262496
0.892764 -0.0234265
0.897236 -0.0212245
0.902764 -0.0186485
0.907236 -0.0167074
0.912764 -0.0144955
0.917236 -0.0128698
0.922764 -0.0111082
0.927236 -0.00992604
0.932764 -0.00877993
0.937236 -0.0080686
0.942764 -0.00735891
0.947236 -0.00684623
