0 0.0998027
0.01 0.0998895
0.02 0.09877
0.03 0.0964567
0.04 0.0929795
0.05 0.0883794
0.06 0.0827103
0.07 0.0760436
0.08 0.0684582
0.09 0.0600457
0.1 0.0509087
0.11 0.0411545
0.12 0.030906
0.13 0.0202844
0.14 0.00941384
0.15 -0.00156583
0.16 -0.0125292
0.17 -0.023341
0.18 -0.0338686
0.19 -0.0439914
0.2 -0.0535781
0.21 -0.0625223
0.22 -0.0707061
0.23 -0.0780424
0.24 -0.0844291
0.25 -0.0898015
0.26 -0.094087
0.27 -0.0972367
0.28 -0.0992104
0.29 -0.0999903
0.3 -0.0995518
0.31 -0.0979316
0.32 -0.0950953
0.33 -0.0911578
0.34 -0.0860799
0.35 -0.0801388
0.36 -0.0740802
0.37 -0.0682898
0.38 -0.0627447
0.39 -0.0573092
0.4 -0.0519045
0.41 -0.04648
0.42 -0.0410195
0.43 -0.0355362
0.44 -0.0300392
0.45 -0.0246153
0.46 -0.0193591
0.47 -0.0144173
0.48 -0.00991393
0.49 -0.00603686
0.5 -0.00298356
0.51 -0.000938351
0.52 -8.90953e-05
0.53 2.485e-05
0.54 2.91402e-07
0.55 -6.64312e-07
0.56 2.31882e-07
0.57 5.42275e-07
0.58 9.43415e-08
0.59 5.57027e-07
0.6 1.04066e-07
0.61 5.24082e-07
0.62 9.67595e-08
0.63 4.92913e-07
0.64 7.87392e-08
0.65 4.09969e-07
0.66 1.4378e-08
0.67 3.08029e-07
0.68 -5.31426e-08
0.69 2.6028e-07
0.7 -6.72663e-08
0.71 2.2538e-07
0.72 -1.09115e-07
0.73 1.29488e-07
0.74 -1.89053e-07
0.75 4.16658e-08
0.76 -2.26149e-07
0.77 6.0957e-09
0.78 -2.44781e-07
0.79 -6.24987e-08
0.8 -3.16667e-07
0.81 -1.72226e-07
0.82 -3.87908e-07
0.83 -2.29032e-07
0.84 -3.98205e-07
0.85 -2.3143e-07
0.86 -3.89581e-07
0.87 -2.46476e-07
0.88 -3.84256e-07
0.89 -2.627e-07
0.9 -3.48123e-07
0.91 -2.38757e-07
0.92 -2.87722e-07
0.93 -1.90857e-07
0.94 -2.3138e-07
0.95 -1.44611e-07
0.96 -1.67286e-07
0.97 -9.42999e-08
0.98 -8.41625e-08
0.99 -3.21786e-08
1 0
0.00276393 0.0999299
0.00723607 0.100004
0.0127639 0.0997002
0.0172361 0.0991993
0.0227639 0.0982494
0.0272361 0.097214
0.0327639 0.095611
0.0372361 0.0940556
0.0427639 0.0918176
0.0472361 0.0897597
0.0527639 0.0869168
0.0572361 0.0843799
0.0627639 0.0809649
0.0672361 0.0779822
0.0727639 0.0740349
0.0772361 0.0706414
0.0827639 0.0662116
0.0872361 0.062448
0.0927639 0.0575876
0.0972361 0.0534998
0.102764 0.0482698
0.107236 0.0439051
0.112764 0.0383672
0.117236 0.0337829
0.122764 0.0280004
0.127236 0.0232488
0.132764 0.0172995
0.137236 0.0124349
0.142764 0.00638558
0.147236 0.00147381
0.152764 -0.00460445
0.157236 -0.00950963
0.162764 -0.0155369
0.167236 -0.0203742
0.172764 -0.0262856
0.177236 -0.0309952
0.182764 -0.036712
0.187236 -0.0412417
0.192764 -0.0466994
0.197236 -0.0509879
0.202764 -0.0561197
0.207236 -0.0601215
0.212764 -0.0648644
0.217236 -0.068525
0.222764 -0.0728236
0.227236 -0.0761068
0.232764 -0.0799042
0.237236 -0.0827604
0.242764 -0.0860216
0.247236 -0.0884259
0.252764 -0.091094
0.257236 -0.0930116
0.262764 -0.0950752
0.267236 -0.0964845
0.272764 -0.0978985
0.277236 -0.0987811
0.282764 -0.0995486
0.287236 -0.0998979
0.292764 -0.0999884
0.297236 -0.0997907
0.302764 -0.0992252
0.307236 -0.0985029
0.312764 -0.0972644
0.317236 -0.0959925
0.322764 -0.0941163
0.327236 -0.0923573
0.332764 -0.0898688
0.337236 -0.0875942
0.342764 -0.0844952
0.347236 -0.0818245
0.352764 -0.0784481
0.357236 -0.0757336
0.362764 -0.0724489
0.367236 -0.0698595
0.372764 -0.0667398
0.377236 -0.0642624
0.382764 -0.0612344
0.387236 -0.0588043
0.392764 -0.0558167
0.397236 -0.0534007
0.402764 -0.0504065
0.407236 -0.0479811
0.412764 -0.0449754
0.417236 -0.042533
0.422764 -0.0395043
0.427236 -0.0370523
0.432764 -0.0340177
0.437236 -0.0315572
0.442764 -0.0285273
0.447236 -0.0261005
0.452764 -0.0231422
0.457236 -0.0207889
0.462764 -0.0179541
0.467236 -0.0157429
0.472764 -0.0131245
0.477236 -0.0111078
0.482764 -0.00876776
0.487236 -0.00703078
0.492764 -0.00510639
0.497236 -0.00373884
0.502764 -0.00230364
0.507236 -0.00138396
0.512764 -0.000590061
0.517236 -0.000218607
0.522764 -1.63847e-05
0.527236 2.45778e-05
0.532764 1.80005e-05
0.537236 5.26453e-06
0.542764 -2.01748e-06
0.547236 -1.91564e-06
0.552764 3.79182e-07
0.557236 5.96555e-07
0.562764 -3.32856e-08
0.567236 1.04177e-07
0.572764 8.51895e-07
0.577236 5.173e-07
0.582764 -2.03261e-07
0.587236 5.23381e-08
0.592764 8.2411e-07
0.597236 5.27475e-07
0.602764 -2.06896e-07
0.607236 3.00159e-08
0.612764 7.87e-07
0.617236 5.03002e-07
0.622764 -2.32227e-07
0.627236 1.05859e-09
0.632764 7.21888e-07
0.637236 4.78799e-07
0.642764 -2.84594e-07
0.647236 -2.3825e-08
0.652764 6.55318e-07
0.657236 4.41835e-07
0.662764 -3.25215e-07
0.667236 -7.56904e-08
0.672764 6.00634e-07
0.677236 3.75111e-07
0.682764 -3.53049e-07
0.687236 -1.6653e-07
0.692764 5.35697e-07
0.697236 2.90038e-07
0.702764 -4.06834e-07
0.707236 -2.52424e-07
0.712764 4.49189e-07
0.717236 2.22256e-07
0.722764 -4.69843e-07
0.727236 -3.20088e-07
0.732764 3.76964e-07
0.737236 1.55578e-07
0.742764 -5.11652e-07
0.747236 -4.00149e-07
0.752764 3.17943e-07
0.757236 7.75829e-08
0.762764 -5.56088e-07
0.767236 -4.79464e-07
0.772764 2.42386e-07
0.777236 2.26443e-08
0.782764 -6.16994e-07
0.787236 -5.21687e-07
0.792764 1.69595e-07
0.797236 8.08375e-11
0.802764 -6.57045e-07
0.807236 -5.46601e-07
0.812764 1.2984e-07
0.817236 -2.20729e-08
0.822764 -6.66828e-07
0.827236 -5.80847e-07
0.832764 1.02916e-07
0.837236 -4.26405e-08
0.842764 -6.7451e-07
0.847236 -6.0327e-07
0.852764 7.2087e-08
0.857236 -3.69264e-08
0.862764 -6.79491e-07
0.867236 -5.97211e-07
0.872764 6.06535e-08
0.877236 -1.38827e-08
0.882764 -6.62416e-07
0.887236 -5.79012e-07
0.892764 7.74294e-08
0.897236 1.07108e-08
0.902764 -6.27392e-07
0.907236 -5.56296e-07
0.912764 1.03222e-07
0.917236 4.84859e-08
0.922764 -5.82841e-07
0.927236 -5.2106e-07
0.932764 1.34359e-07
0.937236 1.06199e-07
0.942764 -5.24876e-07
0.947236 -4.74121e-07
0.952764 1.8138e-07
0.957236 1.70808e-07
0.962764 -4.55748e-07
0.967236 -4.20871e-07
0.972764 2.40906e-07
0.977236 2.36536e-07
0.982764 -3.82921e-07
0.987236 -3.63087e-07
0.992764 3.2328e-07
0.997236 2.51647e-07
