0 -0.0998027
0.01 -0.0985152
0.02 -0.0960238
0.03 -0.0923937
0.04 -0.087646
0.05 -0.0818774
0.06 -0.0757924
0.07 -0.0699098
0.08 -0.0643159
0.09 -0.0588529
0.1 -0.0534513
0.11 -0.0480313
0.12 -0.0425835
0.13 -0.0371039
0.14 -0.0316079
0.15 -0.0261524
0.16 -0.0208356
0.17 -0.0157901
0.18 -0.0111481
0.19 -0.00706521
0.2 -0.0037674
0.21 -0.00139921
0.22 -0.000225893
0.23 2.41284e-05
0.24 5.25391e-06
0.25 -2.54329e-06
0.26 1.23138e-07
0.27 -3.97058e-08
0.28 -1.04515e-06
0.29 2.96501e-07
0.3 -3.11639e-07
0.31 -1.0185e-06
0.32 -8.80251e-08
0.33 1.81208e-07
0.34 -8.69731e-07
0.35 -2.32129e-07
0.36 -1.17968e-08
0.37 -2.93445e-07
0.38 -3.08387e-07
0.39 5.12786e-08
0.4 -3.52862e-07
0.41 3.09226e-08
0.42 1.94551e-07
0.43 -1.30373e-07
0.44 -3.67986e-07
0.45 4.20573e-07
0.46 3.4288e-07
0.47 -1.52194e-07
0.48 -1.73289e-07
0.49 6.11372e-07
0.5 4.83275e-07
0.51 7.62109e-08
0.52 -4.86393e-08
0.53 4.16531e-07
0.54 3.43376e-07
0.55 2.54776e-07
0.56 1.79078e-07
0.57 4.12261e-07
0.58 1.9983e-07
0.59 1.6412e-07
0.6 2.55764e-07
0.61 5.9074e-07
0.62 3.6798e-07
0.63 7.88326e-08
0.64 -9.26669e-08
0.65 2.12398e-07
0.66 3.54373e-07
0.67 3.30387e-07
0.68 1.64522e-08
0.69 4.36841e-08
0.7 5.50464e-08
0.71 1.37451e-07
0.72 -6.74442e-08
0.73 -1.34688e-07
0.74 -1.82128e-07
0.75 7.10099e-09
0.76 1.66308e-08
0.77 -4.62099e-08
0.78 -3.33122e-07
0.79 -4.00068e-07
0.8 -3.9976e-07
0.81 -2.53125e-07
0.82 -2.29335e-07
0.83 -1.84546e-07
0.84 -3.16474e-07
0.85 -3.5791e-07
0.86 -4.52393e-07
0.87 -3.56066e-07
0.88 -3.25024e-07
0.89 -2.69922e-07
0.9 -2.55805e-07
0.91 -2.52577e-07
0.92 -2.71907e-07
0.93 -2.31772e-07
0.94 -2.28118e-07
0.95 -1.76369e-07
0.96 -1.38778e-07
0.97 -5.96998e-08
0.98 -5.45535e-08
0.99 -4.42274e-08
1 0
0.00276393 -0.0995847
0.00723607 -0.0989739
0.0127639 -0.0979463
0.0172361 -0.0968307
0.0227639 -0.0951303
0.0272361 -0.0935064
0.0327639 -0.091196
