0 -0.0940881
0.01 -0.0898033
0.02 -0.0844345
0.03 -0.0780458
0.04 -0.0707143
0.05 -0.0625284
0.06 -0.0535878
0.07 -0.0439999
0.08 -0.0338806
0.09 -0.0233516
0.1 -0.0125411
0.11 -0.00157885
0.12 0.00940224
0.13 0.0202702
0.14 0.0308927
0.15 0.0411426
0.16 0.0508956
0.17 0.0600342
0.18 0.0684465
0.19 0.0760327
0.2 0.0827007
0.21 0.0883705
0.22 0.0929715
0.23 0.0964503
0.24 0.0987641
0.25 0.099886
0.26 0.0997999
0.27 0.0985091
0.28 0.0960283
0.29 0.0923885
0.3 0.0876315
0.31 0.0818173
0.32 0.0750142
0.33 0.0673056
0.34 0.058783
0.35 0.0495516
0.36 0.0397207
0.37 0.0294111
0.38 0.0187455
0.39 0.00785436
0.4 -0.00313329
0.41 -0.0140812
0.42 -0.0248603
0.43 -0.0353386
0.44 -0.045391
0.45 -0.0548929
0.46 -0.0637344
0.47 -0.0718047
0.48 -0.0790081
0.49 -0.0852563
0.5 -0.0904773
0.51 -0.0946025
0.52 -0.0975868
0.53 -0.099392
0.54 -0.0999975
0.55 -0.099393
0.56 -0.097591
0.57 -0.0946078
0.58 -0.0904836
0.59 -0.0852652
0.6 -0.0790184
0.61 -0.0718156
0.62 -0.0637475
0.63 -0.0549037
0.64 -0.0454084
0.65 -0.0353919
0.66 -0.0247976
0.67 -0.0131635
0.68 -0.000166607
0.69 0.0138907
0.7 0.0286394
0.71 0.0438234
0.72 0.0590668
0.73 0.0741556
0.74 0.0888137
0.75 0.102828
0.76 0.116025
0.77 0.128286
0.78 0.139529
0.79 0.149688
0.8 0.158765
0.81 0.166793
0.82 0.173886
0.83 0.180041
0.84 0.184857
0.85 0.187621
0.86 0.188073
0.87 0.186305
0.88 0.182269
0.89 0.176026
0.9 0.167673
0.91 0.157279
0.92 0.144996
0.93 0.130956
0.94 0.115337
0.95 0.0983243
0.96 0.0801234
0.97 0.0609557
0.98 0.0410509
0.99 0.0206509
1 0
0.00276393 -0.0931108
0.00723607 -0.0910033
0.0127639 -0.0884255
0.0172361 -0.0860237
0.0227639 -0.0827674
0.0272361 -0.0799092
0.0327639 -0.0761101
0.0372361 -0.0728299
0.0427639 -0.0685333
0.0472361 -0.0648708
0.0527639 -0.0601287
0.0572361 -0.0561288
0.0627639 -0.0509975
0.0672361 -0.0467082
0.0727639 -0.041251
0.0772361 -0.0367236
0.0827639 -0.0310061
0.0872361 -0.0262952
0.0927639 -0.0203866
0.0972361 -0.01555
0.102764 -0.00952059
0.107236 -0.00461626
0.112764 0.00146004
0.117236 0.00637281
0.122764 0.0124232
0.127236 0.0172853
0.132764 0.0232362
0.137236 0.0279885
0.142764 0.0337687
0.147236 0.0383545
0.152764 0.0438928
0.157236 0.0482566
0.162764 0.0534872
0.167236 0.0575759
0.172764 0.062436
0.177236 0.0661991
0.182764 0.0706306
0.187236 0.0740242
0.192764 0.0779713
0.197236 0.0809546
0.202764 0.0843704
0.207236 0.0869074
0.212764 0.0897512
0.217236 0.0918094
0.222764 0.0940479
0.227236 0.095604
0.232764 0.097208
0.237236 0.0982434
0.242764 0.099194
0.247236 0.0996963
0.252764 0.0999827
0.257236 0.0999439
0.262764 0.0995637
0.267236 0.098986
0.272764 0.0979416
0.277236 0.0968317
0.282764 0.0951366
0.287236 0.0935084
0.292764 0.0911829
0.297236 0.0890547
0.302764 0.0861277
0.307236 0.0835267
0.312764 0.0800321
0.317236 0.0769885
0.322764 0.0729703
0.327236 0.0695214
0.332764 0.0650271
0.337236 0.0612137
0.342764 0.0562982
0.347236 0.052168
0.352764 0.0468894
0.357236 0.0424909
0.362764 0.0369142
0.367236 0.032302
0.372764 0.026493
0.377236 0.0217215
0.382764 0.015752
0.387236 0.0108796
0.392764 0.00482131
0.397236 -9.48404e-05
0.402764 -0.0061684
0.407236 -0.0110662
0.412764 -0.0170835
0.417236 -0.0219061
0.422764 -0.0277917
0.427236 -0.0324799
0.432764 -0.0381645
0.437236 -0.0426621
0.442764 -0.0480773
0.447236 -0.0523278
0.452764 -0.0574081
0.457236 -0.0613642
0.462764 -0.0660455
0.467236 -0.0696564
0.472764 -0.0738864
0.477236 -0.0771089
0.482764 -0.0808344
0.487236 -0.0836296
0.492764 -0.0868049
0.497236 -0.0891414
0.502764 -0.0917286
0.507236 -0.0935737
0.512764 -0.0955441
0.517236 -0.0968791
0.522764 -0.0982045
0.527236 -0.0990123
0.532764 -0.0996797
0.537236 -0.0999505
0.542764 -0.0999514
0.547236 -0.0996804
0.552764 -0.0990146
0.557236 -0.0982088
0.562764 -0.0968826
0.567236 -0.0955477
0.572764 -0.0935808
0.577236 -0.0917356
0.582764 -0.0891479
0.587236 -0.0868132
0.592764 -0.0836388
0.597236 -0.0808441
0.602764 -0.0771195
0.607236 -0.0738968
0.612764 -0.0696685
0.617236 -0.0660592
0.622764 -0.0613762
0.627236 -0.057419
0.632764 -0.0523389
0.637236 -0.0480906
0.642764 -0.0426869
0.647236 -0.0382073
0.652764 -0.0325357
0.657236 -0.0278056
0.662764 -0.0217098
0.667236 -0.0165133
0.672764 -0.00970394
0.677236 -0.00388534
0.682764 0.00363284
0.687236 0.00992551
0.692764 0.0179067
0.697236 0.0245048
0.702764 0.03281
0.707236 0.0396078
0.712764 0.0480406
0.717236 0.0548597
0.722764 0.0632631
0.727236 0.0700155
0.732764 0.0782624
0.737236 0.084821
0.742764 0.0927568
0.747236 0.0990268
0.752764 0.106567
0.757236 0.11247
0.762764 0.119509
0.767236 0.124993
0.772764 0.1315
0.777236 0.136529
0.782764 0.142446
0.787236 0.146989
0.792764 0.152305
0.797236 0.156365
0.802764 0.161085
0.807236 0.164672
0.812764 0.168843
0.817236 0.172015
0.822764 0.175688
0.827236 0.178446
0.832764 0.181537
0.837236 0.183704
0.842764 0.185849
0.847236 0.187089
0.852764 0.187975
0.857236 0.188175
0.862764 0.187803
0.867236 0.187013
0.872764 0.185422
0.877236 0.183617
0.882764 0.180754
0.887236 0.177961
0.892764 0.173931
0.897236 0.170194
0.902764 0.164996
0.907236 0.160345
0.912764 0.154068
0.917236 0.148573
0.922764 0.141286
0.927236 0.135005
0.932764 0.126787
0.937236 0.119799
0.942764 0.110769
0.947236 0.103158
0.952764 0.0933998
0.957236 0.0852568
0.962764 0.0749162
0.967236 0.0663407
0.972764 0.0555143
0.977236 0.046609
0.982764 0.0354549
0.987236 0.0263282
0.992764 0.015483
0.997236 0.0051868
