0 -0.0278991
0.01 -0.0382689
0.02 -0.0481759
0.03 -0.057501
0.04 -0.0661317
0.05 -0.0739635
0.06 -0.0809021
0.07 -0.0868634
0.08 -0.0917757
0.09 -0.0955795
0.1 -0.0982288
0.11 -0.0996918
0.12 -0.0999506
0.13 -0.0990022
0.14 -0.0968582
0.15 -0.0935441
0.16 -0.0891004
0.17 -0.0835804
0.18 -0.0770509
0.19 -0.0695908
0.2 -0.0612902
0.21 -0.0522493
0.22 -0.0425774
0.23 -0.0323911
0.24 -0.0218138
0.25 -0.0109728
0.26 5.67771e-07
0.27 0.0109741
0.28 0.0218149
0.29 0.0323923
0.3 0.0425784
0.31 0.0522504
0.32 0.0612911
0.33 0.0695917
0.34 0.0770516
0.35 0.0835811
0.36 0.0891008
0.37 0.0935446
0.38 0.0968584
0.39 0.0990025
0.4 0.0999506
0.41 0.0996917
0.42 0.0982285
0.43 0.0955792
0.44 0.0917758
0.45 0.0868553
0.46 0.0809965
0.47 0.0749132
0.48 0.0691064
0.49 0.0635308
0.5 0.0580845
0.51 0.052679
0.52 0.047257
0.53 0.0418011
0.54 0.0363175
0.55 0.0308223
0.56 0.0253761
0.57 0.0200916
0.58 0.0150917
0.59 0.010518
0.6 0.00653791
0.61 0.00334938
0.62 0.00117375
0.63 0.000153682
0.64 -2.41864e-06
0.65 6.39194e-07
0.66 7.89418e-07
0.67 -1.75776e-06
0.68 1.53239e-06
0.69 -2.12422e-07
0.7 -7.24935e-07
0.71 4.99786e-07
0.72 3.95768e-07
0.73 -3.28262e-07
0.74 -4.27799e-07
0.75 -5.74495e-08
0.76 1.55701e-07
0.77 1.14741e-07
0.78 2.79676e-08
0.79 -1.32003e-08
0.8 2.76936e-08
0.81 5.50032e-08
0.82 2.08135e-08
0.83 1.79548e-08
0.84 4.89104e-08
0.85 1.8615e-08
0.86 -3.02901e-08
0.87 -4.54753e-08
0.88 -3.84579e-08
0.89 -2.66578e-08
0.9 -3.79904e-08
0.91 -3.71234e-08
0.92 -4.06423e-08
0.93 -5.56705e-09
0.94 5.96881e-08
0.95 5.67938e-08
0.96 6.18987e-08
0.97 3.23766e-08
0.98 -1.77269e-08
0.99 7.69015e-09
1 0
0.00276393 -0.0305343
0.00723607 -0.0357134
0.0127639 -0.0410588
0.0172361 -0.0454911
0.0227639 -0.0508163
0.0272361 -0.0549882
0.0327639 -0.0599607
0.0372361 -0.063822
0.0427639 -0.0683802
0.0472361 -0.0718842
0.0527639 -0.0759746
0.0572361 -0.0790789
0.0627639 -0.0826506
0.0672361 -0.0853177
0.0727639 -0.088329
0.0772361 -0.0905268
0.0827639 -0.0929399
0.0872361 -0.0946417
0.0927639 -0.096429
0.0972361 -0.0976143
0.102764 -0.0987527
0.107236 -0.0994072
0.112764 -0.0998843
0.117236 -0.1
0.122764 -0.0998088
0.127236 -0.0993845
0.132764 -0.0985286
0.137236 -0.0975693
0.142764 -0.0960576
0.147236 -0.0945749
0.152764 -0.0924271
0.157236 -0.090439
0.162764 -0.0876795
0.167236 -0.0852099
0.172764 -0.0818737
0.177236 -0.0789525
0.182764 -0.0750782
0.187236 -0.0717406
0.192764 -0.0673767
0.197236 -0.0636631
0.202764 -0.0588607
0.207236 -0.0548158
0.212764 -0.0496345
0.217236 -0.0453073
0.222764 -0.0398081
0.227236 -0.0352508
0.232764 -0.0295016
0.237236 -0.0247693
0.242764 -0.018838
0.247236 -0.0139878
0.252764 -0.00794766
0.257236 -0.00303819
0.262764 0.00303942
0.267236 0.00794896
0.272764 0.0139891
0.277236 0.0188392
0.282764 0.0247705
0.287236 0.0295028
0.292764 0.035252
0.297236 0.0398092
0.302764 0.0453084
0.307236 0.0496357
0.312764 0.0548169
0.317236 0.0588618
0.322764 0.063664
0.327236 0.0673778
0.332764 0.0717415
0.337236 0.0750791
0.342764 0.0789532
0.347236 0.0818745
0.352764 0.0852105
0.357236 0.0876801
0.362764 0.0904394
0.367236 0.0924276
0.372764 0.0945753
0.377236 0.0960579
0.382764 0.0975696
0.387236 0.0985289
0.392764 0.0993847
0.397236 0.0998089
0.402764 0.1
0.407236 0.0998843
0.412764 0.0994071
0.417236 0.0987524
0.422764 0.097614
0.427236 0.0964286
0.432764 0.0946415
0.437236 0.0929399
0.442764 0.0905262
0.447236 0.0883242
0.452764 0.08531
0.457236 0.0826774
0.462764 0.0793
0.467236 0.076571
0.472764 0.0732811
0.477236 0.0706863
0.482764 0.0675437
0.487236 0.0650517
0.492764 0.0620191
0.497236 0.059584
0.502764 0.0565892
0.507236 0.0541735
0.512764 0.0511821
0.517236 0.0487574
0.522764 0.0457534
0.527236 0.0433127
0.532764 0.0402881
0.537236 0.0378361
0.542764 0.0347977
0.547236 0.0323398
0.552764 0.0293071
0.557236 0.0268695
0.562764 0.0238945
0.567236 0.0215289
0.572764 0.0186759
0.577236 0.0164375
0.582764 0.0137788
0.587236 0.011731
0.592764 0.00935049
0.597236 0.00756787
0.602764 0.00556813
0.607236 0.00413891
0.612764 0.00263752
0.617236 0.00166197
0.622764 0.000776354
0.627236 0.000323949
0.632764 5.38125e-05
0.637236 -2.44649e-06
0.642764 3.72378e-06
0.647236 5.50635e-06
0.652764 -3.52771e-06
0.657236 -2.65846e-06
0.662764 2.78072e-06
0.667236 3.92787e-07
0.672764 -1.75312e-06
0.677236 1.0885e-06
0.682764 1.56315e-07
0.687236 -1.25637e-06
0.692764 9.10656e-07
0.697236 2.04858e-07
0.702764 -6.17111e-07
0.707236 6.27041e-07
0.712764 -2.8062e-07
0.717236 -4.2441e-07
0.722764 5.86423e-07
0.727236 -5.47361e-07
0.732764 3.64854e-07
0.737236 1.05569e-07
0.742764 -2.11575e-07
0.747236 4.06253e-07
0.752764 -3.54631e-07
0.757236 2.29823e-07
0.762764 -1.41192e-07
0.767236 -2.4023e-08
0.772764 6.83802e-08
0.777236 -1.29362e-07
0.782764 1.19219e-07
0.787236 -1.02941e-07
0.792764 7.76559e-08
0.797236 -5.23788e-08
0.802764 9.47428e-09
0.807236 -6.67443e-09
0.812764 -3.31425e-08
0.817236 2.19753e-08
0.822764 -2.53845e-08
0.827236 1.21307e-08
0.832764 -1.16125e-08
0.837236 -3.10772e-09
0.842764 -2.17644e-08
0.847236 1.08106e-08
0.852764 -2.03113e-08
0.857236 2.14705e-08
0.862764 -4.07253e-09
0.867236 1.56287e-08
0.872764 7.2749e-09
0.877236 7.30306e-09
0.882764 9.50651e-09
0.887236 3.79028e-09
0.892764 4.70568e-09
0.897236 8.32468e-09
0.902764 8.70685e-09
0.907236 4.98297e-09
0.912764 1.16545e-08
0.917236 8.13864e-10
0.922764 2.2146e-08
0.927236 -1.65864e-08
0.932764 2.21817e-08
0.937236 -3.07141e-08
0.942764 -2.76261e-09
0.947236 -1.58111e-08
0.952764 -1.02439e-08
0.957236 -9.90781e-09
0.962764 -2.13881e-08
0.967236 5.83932e-09
0.972764 -2.12156e-08
0.977236 1.59036e-08
0.982764 1.50759e-10
0.987236 -3.52417e-10
0.992764 -5.45238e-09
0.997236 4.99838e-09
