0 -0.0992115
0.01 -0.0972368
0.02 -0.0940879
0.03 -0.0898025
0.04 -0.0844324
0.05 -0.0780426
0.06 -0.0707102
0.07 -0.0625238
0.08 -0.0535821
0.09 -0.0439933
0.1 -0.0338732
0.11 -0.0233439
0.12 -0.0125326
0.13 -0.00157007
0.14 0.00941152
0.15 0.0202794
0.16 0.0309024
0.17 0.041152
0.18 0.0509048
0.19 0.0600425
0.2 0.0684552
0.21 0.076041
0.22 0.0827085
0.23 0.0883768
0.24 0.0929779
0.25 0.0964559
0.26 0.098769
0.27 0.099889
0.28 0.0998026
0.29 0.0985107
0.3 0.0960292
0.31 0.0923881
0.32 0.0876248
0.33 0.0818678
0.34 0.0757676
0.35 0.0699198
0.36 0.0643165
0.37 0.0588585
0.38 0.053451
0.39 0.0480337
0.4 0.0425827
0.41 0.0371019
0.42 0.0316057
0.43 0.0261468
0.44 0.0208322
0.45 0.0157838
0.46 0.0111394
0.47 0.00706315
0.48 0.003748
0.49 0.00141489
0.5 0.00023166
0.51 -3.14199e-06
0.52 2.2149e-06
0.53 1.794e-07
0.54 -1.47685e-06
0.55 1.09322e-06
0.56 1.13538e-07
0.57 -7.42817e-07
0.58 -1.07963e-07
0.59 4.26573e-07
0.6 3.09487e-07
0.61 3.53111e-08
0.62 -1.04742e-07
0.63 -1.16949e-07
0.64 -9.08141e-08
0.65 -7.57176e-08
0.66 -6.58786e-08
0.67 -3.81197e-08
0.68 -4.62545e-09
0.69 3.20546e-08
0.7 6.81045e-08
0.71 5.85048e-08
0.72 4.95748e-08
0.73 1.98333e-08
0.74 -1.29788e-08
0.75 2.06342e-09
0.76 -6.35125e-09
0.77 -4.13475e-10
0.78 -5.99021e-09
0.79 -5.38818e-08
0.8 -5.25572e-08
0.81 -2.69884e-08
0.82 1.52257e-08
0.83 6.36004e-08
0.84 5.30424e-08
0.85 7.43499e-09
0.86 -1.79447e-08
0.87 -3.56432e-09
0.88 -9.62828e-09
0.89 -3.95762e-08
0.9 -2.37109e-08
0.91 1.01025e-10
0.92 3.05424e-08
0.93 6.33009e-08
0.94 6.63496e-09
0.95 -5.88703e-08
0.96 -3.41512e-08
0.97 6.43671e-09
0.98 3.43286e-08
0.99 3.55921e-08
1 0
0.00276393 -0.0988202
0.00723607 -0.0978663
0.0127639 -0.0964824
0.0172361 -0.0950735
0.0227639 -0.0930153
0.0272361 -0.0910981
0.0327639 -0.088424
0.0372361 -0.0860214
0.0427639 -0.0827655
0.0472361 -0.0799067
0.0527639 -0.0761065
0.0572361 -0.072826
0.0627639 -0.0685291
0.0672361 -0.0648666
0.0727639 -0.0601232
0.0772361 -0.0561228
0.0827639 -0.050992
0.0872361 -0.0467021
0.0927639 -0.041244
0.0972361 -0.0367163
0.102764 -0.0309988
0.107236 -0.0262881
0.112764 -0.0203782
0.117236 -0.0155414
0.122764 -0.00951243
0.127236 -0.0046079
0.132764 0.0014691
0.137236 0.00638216
0.142764 0.0124321
0.147236 0.0172942
