0 0.0187381
0.01 0.0294045
0.02 0.0397152
0.03 0.0495461
0.04 0.0587787
0.05 0.0673012
0.06 0.075011
0.07 0.0818146
0.08 0.0876303
0.09 0.0923873
0.1 0.0960287
0.11 0.09851
0.12 0.0998019
0.13 0.0998879
0.14 0.0987677
0.15 0.0964553
0.16 0.0929786
0.17 0.0883551
0.18 0.0827165
0.19 0.076618
0.2 0.0707349
0.21 0.0651218
0.22 0.0596333
0.23 0.054235
0.24 0.0488089
0.25 0.0433719
0.26 0.0378874
0.27 0.032395
0.28 0.0269196
0.29 0.0215796
0.3 0.0164812
0.31 0.0117726
0.32 0.00759793
0.33 0.00416402
0.34 0.00168159
0.35 0.000356054
0.36 9.91075e-06
0.37 2.57728e-05
0.38 -6.21676e-06
0.39 2.32215e-06
0.4 5.00845e-06
0.41 -3.80878e-06
0.42 4.91698e-06
0.43 -3.77059e-06
0.44 2.13227e-06
0.45 -3.40828e-06
0.46 4.56904e-07
0.47 -4.4439e-06
0.48 -1.19853e-07
0.49 -5.37248e-06
0.5 -1.83214e-06
0.51 -4.56442e-06
0.52 -4.31984e-06
0.53 -3.73364e-06
0.54 -5.33389e-06
0.55 -4.167e-06
0.56 -5.69281e-06
0.57 -3.91666e-06
0.58 -6.07545e-06
0.59 -4.08416e-06
0.6 -4.38817e-06
0.61 -5.43835e-06
0.62 -3.09329e-06
0.63 -4.26195e-06
0.64 -4.15137e-06
0.65 -2.48234e-06
0.66 -3.42279e-06
0.67 -2.08968e-06
0.68 -1.60013e-06
0.69 -1.27556e-06
0.7 -3.31623e-07
0.71 -5.65186e-07
0.72 -7.52951e-08
0.73 1.51409e-06
0.74 1.02623e-06
0.75 1.79622e-06
0.76 3.06823e-06
0.77 2.62553e-06
0.78 2.51472e-06
0.79 4.04523e-06
0.8 4.14404e-06
0.81 3.92838e-06
0.82 4.43508e-06
0.83 4.8434e-06
0.84 4.79433e-06
0.85 5.18553e-06
0.86 4.84634e-06
0.87 4.36229e-06
0.88 4.61545e-06
0.89 5.03868e-06
0.9 4.35498e-06
0.91 3.8e-06
0.92 3.86337e-06
0.93 3.71156e-06
0.94 2.80292e-06
0.95 2.29411e-06
0.96 2.29696e-06
0.97 1.96717e-06
0.98 1.01488e-06
0.99 1.8577e-07
1 0
0.00276393 0.0214387
0.00723607 0.0267631
0.0127639 0.0322947
0.0172361 0.0369077
0.0227639 0.042486
0.0272361 0.0468843
0.0327639 0.0521622
0.0372361 0.0562928
0.0427639 0.0612103
0.0472361 0.0650232
0.0527639 0.0695171
0.0572361 0.0729664
0.0627639 0.0769863
0.0672361 0.0800301
0.0727639 0.0835236
0.0772361 0.0861255
0.0827639 0.0890542
0.0872361 0.0911824
0.0927639 0.0935071
0.0972361 0.0951362
0.102764 0.0968326
0.107236 0.0979427
0.112764 0.0989866
0.117236 0.0995645
0.122764 0.0999471
0.127236 0.0999855
0.132764 0.0996982
0.137236 0.099197
0.142764 0.0982472
0.147236 0.0972125
0.152764 0.0956093
0.157236 0.0940543
0.162764 0.0918148
0.167236 0.0897459
0.172764 0.0868835
