0 -0.0218143
0.01 -0.032392
0.02 -0.0425786
0.03 -0.0522502
0.04 -0.061291
0.05 -0.0695923
0.06 -0.0770515
0.07 -0.0835809
0.08 -0.0891017
0.09 -0.0935437
0.1 -0.0968583
0.11 -0.0990038
0.12 -0.0999493
0.13 -0.0996929
0.14 -0.0982278
0.15 -0.0955792
0.16 -0.091776
0.17 -0.0868606
0.18 -0.0809047
0.19 -0.0739591
0.2 -0.0661343
0.21 -0.0575019
0.22 -0.0482742
0.23 -0.039227
0.24 -0.0308676
0.25 -0.0232197
0.26 -0.0161851
0.27 -0.009696
0.28 -0.00371251
0.29 0.00178201
0.3 0.00677471
0.31 0.0112617
0.32 0.0151902
0.33 0.0184635
0.34 0.0209947
0.35 0.022652
0.36 0.0233308
0.37 0.0228368
0.38 0.0210476
0.39 0.0178023
0.4 0.0134979
0.41 0.00884848
0.42 0.00410554
0.43 -0.000684834
0.44 -0.00546839
0.45 -0.0101851
0.46 -0.0147795
0.47 -0.0191947
0.48 -0.0233787
0.49 -0.0272796
0.5 -0.0308518
0.51 -0.0340506
0.52 -0.0368389
0.53 -0.0391816
0.54 -0.0410517
0.55 -0.0424253
0.56 -0.0432871
0.57 -0.0436255
0.58 -0.0434376
0.59 -0.0427245
0.6 -0.0414958
0.61 -0.0397655
0.62 -0.0375554
0.63 -0.0348911
0.64 -0.0318059
0.65 -0.0283361
0.66 -0.0245246
0.67 -0.0204164
0.68 -0.016062
0.69 -0.0115133
0.7 -0.0068258
0.71 -0.00205551
0.72 0.00273923
0.73 0.00750123
0.74 0.0121723
0.75 0.0166967
0.76 0.0210191
0.77 0.0250879
0.78 0.0288535
0.79 0.0322708
0.8 0.0352981
0.81 0.0378993
0.82 0.0400425
0.83 0.0417022
0.84 0.0428581
0.85 0.0434966
0.86 0.0436095
0.87 0.0431959
0.88 0.0422604
0.89 0.0408146
0.9 0.0388757
0.91 0.0364674
0.92 0.0336185
0.93 0.0303637
0.94 0.026742
0.95 0.0227974
0.96 0.0185775
0.97 0.0141331
0.98 0.0095181
0.99 0.0047881
1 0
0.00276393 -0.024496
0.00723607 -0.0297768
0.0127639 -0.035252
0.0172361 -0.0398095
0.0227639 -0.0453084
0.0272361 -0.0496354
0.0327639 -0.0548171
0.0372361 -0.0588622
0.0427639 -0.0636635
0.0472361 -0.0673778
0.0527639 -0.0717418
0.0572361 -0.0750786
0.0627639 -0.0789535
0.0672361 -0.0818747
0.0727639 -0.08521
0.0772361 -0.0876803
0.0827639 -0.0904401
0.0872361 -0.0924264
0.0927639 -0.0945758
0.0972361 -0.0960591
0.102764 -0.0975681
0.107236 -0.0985286
0.112764 -0.099386
0.117236 -0.099808
0.122764 -0.0999996
0.127236 -0.0998855
0.132764 -0.099407
0.137236 -0.0987507
0.142764 -0.0976151
0.147236 -0.0964304
0.152764 -0.0946394
0.157236 -0.0929378
0.162764 -0.0905292
0.167236 -0.0883299
0.172764 -0.0853126
0.177236 -0.0826494
0.182764 -0.079083
0.187236 -0.075975
0.192764 -0.071876
0.197236 -0.0683751
0.202764 -0.0638322
0.207236 -0.0599702
0.212764 -0.0549827
0.217236 -0.0508422
0.222764 -0.0457223
0.227236 -0.0416681
0.232764 -0.0368421
0.237236 -0.0331043
0.242764 -0.028686
0.247236 -0.0252678
0.252764 -0.0212176
0.257236 -0.018072
0.262764 -0.0143401
0.267236 -0.0114389
0.272764 -0.0079917
0.277236 -0.00531643
0.282764 -0.00214507
