0 -0.0876307
0.01 -0.0818149
0.02 -0.0750066
0.03 -0.0673004
0.04 -0.0587721
0.05 -0.0495421
0.06 -0.0397083
0.07 -0.0293972
0.08 -0.0187311
0.09 -0.00783793
0.1 0.00314992
0.11 0.0140979
0.12 0.0248794
0.13 0.0353555
0.14 0.0454094
0.15 0.054911
0.16 0.0637517
0.17 0.0718215
0.18 0.0790235
0.19 0.0852729
0.2 0.090489
0.21 0.0946162
0.22 0.0975973
0.23 0.0994001
0.24 0.100006
0.25 0.0993961
0.26 0.0975978
0.27 0.0946066
0.28 0.0904859
0.29 0.0852615
0.3 0.0790137
0.31 0.0718126
0.32 0.0637322
0.33 0.0549071
0.34 0.0453856
0.35 0.0353411
0.36 0.0248774
0.37 0.0140524
0.38 0.00311406
0.39 -0.00805229
0.4 -0.0199345
0.41 -0.0327443
0.42 -0.0462427
0.43 -0.0600558
0.44 -0.0738703
0.45 -0.0873857
0.46 -0.100392
0.47 -0.112631
0.48 -0.123958
0.49 -0.134191
0.5 -0.143294
0.51 -0.151203
0.52 -0.157887
0.53 -0.163446
0.54 -0.167879
0.55 -0.171342
0.56 -0.17394
0.57 -0.175182
0.58 -0.174472
0.59 -0.171618
0.6 -0.166679
0.61 -0.159728
0.62 -0.15085
0.63 -0.14015
0.64 -0.127757
0.65 -0.113819
0.66 -0.0985096
0.67 -0.0820082
0.68 -0.0645169
0.69 -0.0462457
0.7 -0.0274177
0.71 -0.00825646
0.72 0.0110031
0.73 0.0301305
0.74 0.0488932
0.75 0.0670667
0.76 0.0844287
0.77 0.100772
0.78 0.115897
0.79 0.129624
0.8 0.141784
0.81 0.152232
0.82 0.160841
0.83 0.167508
0.84 0.172151
0.85 0.174715
0.86 0.175169
0.87 0.173507
0.88 0.16975
0.89 0.163942
0.9 0.156154
0.91 0.14648
0.92 0.135037
0.93 0.121963
0.94 0.107416
0.95 0.0915717
0.96 0.074621
0.97 0.0567692
0.98 0.0382318
0.99 0.0192327
1 0
0.00276393 -0.0862594
0.00723607 -0.0833864
0.0127639 -0.080031
0.0172361 -0.0769842
0.0227639 -0.0729619
0.0272361 -0.0695156
0.0327639 -0.0650208
0.0372361 -0.061204
0.0427639 -0.056288
0.0472361 -0.0521596
0.0527639 -0.0468778
0.0572361 -0.0424777
0.0627639 -0.0369025
0.0672361 -0.0322894
0.0727639 -0.0264783
0.0772361 -0.0217067
0.0827639 -0.0157377
0.0872361 -0.0108638
0.0927639 -0.00480501
0.0972361 0.000111012
0.102764 0.00618563
0.107236 0.0110834
0.112764 0.0171004
0.117236 0.0219247
0.122764 0.0278098
0.127236 0.032496
0.132764 0.0381834
0.137236 0.0426821
0.142764 0.0480937
0.147236 0.0523442
0.152764 0.0574274
0.157236 0.061383
0.162764 0.0660612
0.167236 0.0696717
0.172764 0.073905
0.177236 0.0771272
0.182764 0.080847
0.187236 0.0836434
0.192764 0.0868227
0.197236 0.0891558
0.202764 0.0917396
0.207236 0.0935867
0.212764 0.0955572
0.217236 0.09689
0.222764 0.0982151
0.227236 0.0990216
0.232764 0.0996875
0.237236 0.0999593
0.242764 0.0999598
0.247236 0.0996857
0.252764 0.0990169
0.257236 0.0982138
0.262764 0.0968891
0.267236 0.09555
0.272764 0.0935772
0.277236 0.0917339
0.282764 0.0891531
0.287236 0.0868154
0.292764 0.0836293
0.297236 0.0808339
0.302764 0.0771209
0.307236 0.0738995
0.312764 0.0696583
0.317236 0.0660427
0.322764 0.0613656
0.327236 0.0574188
0.332764 0.0523406
0.337236 0.0480793
0.342764 0.0426527
0.347236 0.0381593
0.352764 0.0324911
0.357236 0.0278113
0.362764 0.0219135
0.367236 0.017067
0.372764 0.0110323
0.377236 0.00614251
0.382764 7.06676e-05
0.387236 -0.00491459
0.392764 -0.0112469
0.397236 -0.0165573
0.402764 -0.0233855
0.407236 -0.0291182
0.412764 -0.0364238
0.417236 -0.0424666
0.422764 -0.0500419
0.427236 -0.0562233
0.432764 -0.0638889
0.437236 -0.070072
0.442764 -0.0776444
0.447236 -0.0836912
0.452764 -0.0910423
0.457236 -0.0968637
0.462764 -0.103859
0.467236 -0.109334
0.472764 -0.11586
0.477236 -0.120929
0.482764 -0.126902
0.487236 -0.131478
0.492764 -0.136819
0.497236 -0.140891
0.502764 -0.145605
0.507236 -0.149143
0.512764 -0.153168
0.517236 -0.156155
0.522764 -0.159535
0.527236 -0.162022
0.532764 -0.164782
0.537236 -0.166762
0.542764 -0.168922
0.547236 -0.170467
0.552764 -0.172157
0.557236 -0.173328
0.562764 -0.174449
0.567236 -0.175015
0.572764 -0.175197
0.577236 -0.174882
0.582764 -0.173898
0.587236 -0.17262
0.592764 -0.170457
0.597236 -0.168248
0.602764 -0.164956
0.607236 -0.161846
0.612764 -0.157463
0.617236 -0.153491
0.622764 -0.14807
0.627236 -0.143283
0.632764 -0.136887
0.637236 -0.131342
0.642764 -0.124053
0.647236 -0.117817
0.652764 -0.109717
0.657236 -0.102868
0.662764 -0.0940593
0.667236 -0.0866766
0.672764 -0.0772637
0.677236 -0.0694379
0.682764 -0.0595364
0.687236 -0.0513618
0.692764 -0.0410874
0.697236 -0.0326642
0.702764 -0.0221451
0.707236 -0.0135723
0.712764 -0.00293312
0.717236 0.00568344
0.722764 0.0163127
0.727236 0.0248701
0.732764 0.0353632
0.737236 0.0437574
0.742764 0.0539843
0.747236 0.0621153
0.752764 0.0719558
0.757236 0.0797233
0.762764 0.0890563
0.767236 0.0963682
0.772764 0.105083
0.777236 0.11185
0.782764 0.119838
0.787236 0.125979
0.792764 0.133148
0.797236 0.138588
0.802764 0.144848
0.807236 0.149523
0.812764 0.1548
0.817236 0.158652
0.822764 0.162881
0.827236 0.165864
0.832764 0.168997
0.837236 0.171074
0.842764 0.173069
0.847236 0.174216
0.852764 0.175053
0.857236 0.175255
0.862764 0.174921
0.867236 0.174177
0.872764 0.172677
0.877236 0.170996
0.882764 0.168346
0.887236 0.165749
0.892764 0.161984
0.897236 0.1585
0.902764 0.153664
0.907236 0.149336
0.912764 0.143489
0.917236 0.13837
0.922764 0.13158
0.927236 0.125731
0.932764 0.118083
0.937236 0.111574
0.942764 0.103158
0.947236 0.0960697
0.952764 0.086989
0.957236 0.0794053
0.962764 0.069768
0.967236 0.0617811
0.972764 0.0517051
0.977236 0.0434116
0.982764 0.0330168
0.987236 0.0245168
0.992764 0.014423
0.997236 0.00483326
