0 0.0587785
0.01 0.0606019
0.02 0.0620497
0.03 0.0632478
0.04 0.0637979
0.05 0.0631328
0.06 0.061281
0.07 0.0582766
0.08 0.0540972
0.09 0.0487609
0.1 0.0422242
0.11 0.0344921
0.12 0.0254787
0.13 0.0151578
0.14 0.0034654
0.15 -0.00921051
0.16 -0.0220253
0.17 -0.0345666
0.18 -0.0466884
0.19 -0.058245
0.2 -0.0690983
0.21 -0.0791188
0.22 -0.0881812
0.23 -0.0961808
0.24 -0.103018
0.25 -0.10861
0.26 -0.11289
0.27 -0.115809
0.28 -0.117327
0.29 -0.117429
0.3 -0.116112
0.31 -0.113393
0.32 -0.109304
0.33 -0.103895
0.34 -0.0972311
0.35 -0.0893936
0.36 -0.0804751
0.37 -0.0705854
0.38 -0.0598428
0.39 -0.0483783
0.4 -0.0363284
0.41 -0.0238402
0.42 -0.0110636
0.43 0.00184566
0.44 0.0147333
0.45 0.0274425
0.46 0.0398211
0.47 0.0517181
0.48 0.062991
0.49 0.0735023
0.5 0.0831264
0.51 0.091746
0.52 0.0992581
0.53 0.105571
0.54 0.110609
0.55 0.114311
0.56 0.116632
0.57 0.117544
0.58 0.117038
0.59 0.115117
0.6 0.111806
0.61 0.107144
0.62 0.101189
0.63 0.0940105
0.64 0.0856975
0.65 0.076349
0.66 0.0660787
0.67 0.05501
0.68 0.0432772
0.69 0.0310213
0.7 0.0183912
0.71 0.00553847
0.72 -0.00738077
0.73 -0.0202112
0.74 -0.0327972
0.75 -0.0449874
0.76 -0.0566339
0.77 -0.0675966
0.78 -0.0777427
0.79 -0.0869499
0.8 -0.0951068
0.81 -0.102115
0.82 -0.10789
0.83 -0.112362
0.84 -0.115477
0.85 -0.117197
0.86 -0.117501
0.87 -0.116386
0.88 -0.113866
0.89 -0.10997
0.9 -0.104746
0.91 -0.0982572
0.92 -0.0905813
0.93 -0.0818114
0.94 -0.0720534
0.95 -0.0614251
0.96 -0.0500549
0.97 -0.0380801
0.98 -0.0256454
0.99 -0.012901
1 0
0.00276393 0.0592856
0.00723607 0.0602041
0.0127639 0.061027
0.0172361 0.0616724
0.0227639 0.062411
0.0272361 0.0629526
0.0327639 0.063496
0.0372361 0.0637529
0.0427639 0.0637441
0.0472361 0.0634441
0.0527639 0.0627324
0.0572361 0.0619044
0.0627639 0.0605694
0.0672361 0.0592261
0.0727639 0.0572371
0.0772361 0.0553673
0.0827639 0.0527403
0.0872361 0.0503558
0.0927639 0.0470726
0.0972361 0.0441478
0.102764 0.0402113
0.107236 0.0367556
0.112764 0.03213
0.117236 0.0280992
0.122764 0.0227592
0.127236 0.0181454
0.132764 0.0120625
0.137236 0.00682824
0.142764 2.28505e-05
0.147236 -0.00566137
0.152764 -0.0127653
0.157236 -0.0185011
0.162764 -0.0255277
0.167236 -0.031138
0.172764 -0.0379644
0.177236 -0.0433886
0.182764 -0.049944
0.187236 -0.0551141
0.192764 -0.0613221
0.197236 -0.0661776
0.202764 -0.071956
0.207236 -0.0764395
0.212764 -0.0817246
0.217236 -0.0857786
0.222764 -0.0905031
0.227236 -0.0940824
0.232764 -0.09819
0.237236 -0.101249
0.242764 -0.104691
0.247236 -0.107192
0.252764 -0.109928
0.257236 -0.111843
0.262764 -0.113835
0.267236 -0.115141
0.272764 -0.116369
0.277236 -0.117049
0.282764 -0.117497
0.287236 -0.117542
0.292764 -0.117206
0.297236 -0.116618
0.302764 -0.115499
0.307236 -0.114283
0.312764 -0.112398
0.317236 -0.110568
