0 0.0876307
0.01 0.0923876
0.02 0.0960285
0.03 0.0985096
0.04 0.0998009
0.05 0.0998868
0.06 0.0987662
0.07 0.0964526
0.08 0.092974
0.09 0.0883724
0.1 0.0827037
0.11 0.076036
0.12 0.0684502
0.13 0.0600374
0.14 0.0508994
0.15 0.0411465
0.16 0.0308968
0.17 0.0202739
0.18 0.00940628
0.19 -0.00157515
0.2 -0.0125375
0.21 -0.0233485
0.22 -0.0338772
0.23 -0.0439969
0.24 -0.0535852
0.25 -0.0625266
0.26 -0.0707124
0.27 -0.0780441
0.28 -0.084433
0.29 -0.0898027
0.3 -0.0940877
0.31 -0.0972363
0.32 -0.09921
0.33 -0.0999856
0.34 -0.0995535
0.35 -0.0979195
0.36 -0.0951022
0.37 -0.0911365
0.38 -0.08607
0.39 -0.0799643
0.4 -0.0728922
0.41 -0.0649401
0.42 -0.0562036
0.43 -0.0467885
0.44 -0.0368075
0.45 -0.0263823
0.46 -0.0156387
0.47 -0.00470661
0.48 0.00628339
0.49 0.0171973
0.5 0.027903
0.51 0.0382712
0.52 0.0481783
0.53 0.0575032
0.54 0.0661332
0.55 0.0739641
0.56 0.0809028
0.57 0.0868636
0.58 0.0917753
0.59 0.0955785
0.6 0.0982277
0.61 0.0996897
0.62 0.0999487
0.63 0.0989996
0.64 0.0968555
0.65 0.0935432
0.66 0.0890817
0.67 0.0835654
0.68 0.0774843
0.69 0.0715485
0.7 0.0659132
0.71 0.0604045
0.72 0.0550024
0.73 0.0495826
0.74 0.044145
0.75 0.0386708
0.76 0.0331742
0.77 0.0276952
0.78 0.022325
0.79 0.0171879
0.8 0.012412
0.81 0.00815321
0.82 0.00459775
0.83 0.00196767
0.84 0.000474498
0.85 1.66865e-05
0.86 2.69079e-05
0.87 -3.06617e-06
0.88 -1.47336e-06
0.89 9.30545e-06
0.9 -5.24241e-06
0.91 8.46113e-06
0.92 -3.44142e-06
0.93 5.96013e-06
0.94 -1.84477e-06
0.95 3.33401e-06
0.96 3.84697e-07
0.97 2.66254e-07
0.98 1.59443e-06
0.99 -5.1929e-07
1 0
0.00276393 0.0889187
0.00723607 0.0913175
0.0127639 0.0935079
0.0172361 0.0951367
0.0227639 0.0968318
0.0272361 0.0979418
0.0327639 0.0989865
0.0372361 0.0995643
0.0427639 0.0999452
0.0472361 0.0999838
0.0527639 0.0996973
0.0572361 0.099196
0.0627639 0.0982449
0.0672361 0.0972097
0.0727639 0.0956063
0.0772361 0.0940498
0.0827639 0.0918125
0.0872361 0.0897536
0.0927639 0.08691
0.0972361 0.0843739
0.102764 0.0809574
0.107236 0.0779746
0.112764 0.0740274
0.117236 0.0706338
0.122764 0.066203
0.127236 0.0624394
0.132764 0.0575796
0.137236 0.0534912
0.142764 0.0482603
0.147236 0.0438966
0.152764 0.0383583
0.157236 0.0337725
0.162764 0.0279925
0.167236 0.02324
0.172764 0.0172891
0.177236 0.0124272
0.182764 0.00637657
0.187236 0.00146366
0.192764 -0.00461251
0.197236 -0.00951701
0.202764 -0.0155463
0.207236 -0.0203832
0.212764 -0.0262921
0.217236 -0.0310025
0.222764 -0.0367207
0.227236 -0.0412482
0.232764 -0.0467052
0.237236 -0.0509951
0.242764 -0.056126
0.247236 -0.0601265
0.252764 -0.0648687
0.257236 -0.068531
0.262764 -0.0728284
0.267236 -0.0761083
0.272764 -0.0799081
0.277236 -0.0827661
0.282764 -0.0860226
0.287236 -0.0884251
0.292764 -0.0910977
0.297236 -0.0930151
0.302764 -0.0950732
0.307236 -0.096482
0.312764 -0.0979003
0.317236 -0.098783
0.322764 -0.0995452
0.327236 -0.0998919
0.332764 -0.0999871
0.337236 -0.0997937
0.342764 -0.0992216
0.347236 -0.0984907
0.352764 -0.0972577
0.357236 -0.0959972
0.362764 -0.0941195
0.367236 -0.0923452
0.372764 -0.0898439
0.377236 -0.0875771
0.382764 -0.0844835
0.387236 -0.081752
0.392764 -0.0781025
0.397236 -0.0749385
0.402764 -0.0707787
0.407236 -0.0672209
0.412764 -0.0625992
0.417236 -0.0586907
0.422764 -0.0536642
0.427236 -0.0494521
0.432764 -0.044081
0.437236 -0.0396152
0.442764 -0.0339657
0.447236 -0.0293013
0.452764 -0.0234392
0.457236 -0.0186327
0.462764 -0.0126301
0.467236 -0.00773947
0.472764 -0.00166864
0.477236 0.0032485
0.482764 0.00931252
0.487236 0.0141955
0.492764 0.0201825
0.497236 0.0249718
0.502764 0.0308081
0.507236 0.0354463
0.512764 0.0410613
0.517236 0.0454939
0.522764 0.0508182
0.527236 0.0549903
0.532764 0.0599626
0.537236 0.0638233
0.542764 0.068382
0.547236 0.0718852
0.552764 0.0759753
0.557236 0.0790799
0.562764 0.0826508
0.567236 0.0853177
0.572764 0.088329
0.577236 0.0905265
0.582764 0.0929394
0.587236 0.0946409
0.592764 0.0964278
0.597236 0.0976132
0.602764 0.0987513
0.607236 0.0994053
0.612764 0.0998823
0.617236 0.0999984
0.622764 0.0998063
0.627236 0.0993816
0.632764 0.0985259
0.637236 0.0975663
0.642764 0.0960559
0.647236 0.0945744
0.652764 0.0924241
0.657236 0.0904285
0.662764 0.0876508
0.667236 0.0851761
0.672764 0.0819095
0.677236 0.0791773
0.682764 0.0758075
0.687236 0.0731519
0.692764 0.0699699
0.697236 0.0674535
0.702764 0.0643801
0.707236 0.0619152
0.712764 0.0589047
0.717236 0.0564925
0.722764 0.0535089
0.727236 0.0510843
0.732764 0.0480801
0.737236 0.0456488
0.742764 0.0426383
0.747236 0.04019
0.752764 0.0371499
0.757236 0.0346913
0.762764 0.0316579
0.767236 0.029206
0.772764 0.0261926
0.777236 0.0237891
0.782764 0.0208787
0.787236 0.0185793
0.792764 0.0158241
0.797236 0.013686
0.802764 0.011177
0.807236 0.00926947
0.812764 0.00709042
0.817236 0.00549686
0.822764 0.00376954
0.827236 0.00258983
0.832764 0.00143407
0.837236 0.000767424
0.842764 0.00026373
0.847236 6.77022e-05
0.852764 2.89746e-06
0.857236 1.76788e-05
0.862764 2.6298e-05
0.867236 8.61746e-06
0.872764 -9.18831e-06
0.877236 -7.08384e-06
0.882764 4.52231e-06
0.887236 1.02178e-05
0.892764 4.97126e-06
0.897236 -3.6117e-06
0.902764 -2.48317e-06
0.907236 5.74005e-06
0.912764 6.93222e-06
0.917236 -4.9087e-07
0.922764 -2.67275e-06
0.927236 3.35913e-06
0.932764 5.2972e-06
0.937236 -2.311e-09
0.942764 -9.41124e-07
0.947236 2.61368e-06
0.952764 2.29028e-06
0.957236 2.65273e-07
0.962764 8.59304e-07
0.967236 6.07427e-07
0.972764 6.08753e-07
0.977236 1.96947e-06
0.982764 -6.20803e-08
0.987236 -1.70367e-06
0.992764 1.72087e-06
0.997236 1.72241e-06
