0 -0.0684547
0.01 -0.0600423
0.02 -0.050905
0.03 -0.0411531
0.04 -0.0309039
0.05 -0.0202818
0.06 -0.0094143
0.07 0.00156654
0.08 0.0125288
0.09 0.0233391
0.1 0.0338706
0.11 0.0439881
0.12 0.0535436
0.13 0.0625502
0.14 0.0714467
0.15 0.0806573
0.16 0.0899884
0.17 0.0991114
0.18 0.107835
0.19 0.115865
0.2 0.12306
0.21 0.129245
0.22 0.134301
0.23 0.138159
0.24 0.140801
0.25 0.14227
0.26 0.142606
0.27 0.141928
0.28 0.140378
0.29 0.138183
0.3 0.13549
0.31 0.132074
0.32 0.127326
0.33 0.120989
0.34 0.113241
0.35 0.104116
0.36 0.0937194
0.37 0.0822126
0.38 0.0696923
0.39 0.0563458
0.4 0.0423083
0.41 0.0277664
0.42 0.0128849
0.43 -0.00214882
0.44 -0.0171602
0.45 -0.0319603
0.46 -0.0463784
0.47 -0.0602327
0.48 -0.0733623
0.49 -0.0856043
0.5 -0.0968134
0.51 -0.106851
0.52 -0.115602
0.53 -0.122951
0.54 -0.128822
0.55 -0.13313
0.56 -0.135836
0.57 -0.136898
0.58 -0.136307
0.59 -0.134071
0.6 -0.130214
0.61 -0.124785
0.62 -0.117848
0.63 -0.109489
0.64 -0.099807
0.65 -0.0889197
0.66 -0.0769587
0.67 -0.0640664
0.68 -0.0504035
0.69 -0.0361286
0.7 -0.0214185
0.71 -0.00645141
0.72 0.00859658
0.73 0.0235389
0.74 0.0381967
0.75 0.0523952
0.76 0.0659579
0.77 0.0787257
0.78 0.0905435
0.79 0.101266
0.8 0.110766
0.81 0.118928
0.82 0.125654
0.83 0.130862
0.84 0.134489
0.85 0.136492
0.86 0.136848
0.87 0.135549
0.88 0.132613
0.89 0.128077
0.9 0.121992
0.91 0.114434
0.92 0.105496
0.93 0.0952817
0.94 0.0839163
0.95 0.0715388
0.96 0.0582969
0.97 0.0443496
0.98 0.0298676
0.99 0.0150257
1 0
0.00276393 -0.0664133
0.00723607 -0.0622401
0.0127639 -0.0575843
0.0172361 -0.0534964
0.0227639 -0.0482667
0.0272361 -0.0439038
0.0327639 -0.0383644
0.0372361 -0.033779
0.0427639 -0.0280004
0.0472361 -0.0232482
0.0527639 -0.0172966
0.0572361 -0.0124345
0.0627639 -0.00638541
0.0672361 -0.00147276
0.0727639 0.00460444
0.0772361 0.00950887
0.0827639 0.0155369
0.0872361 0.0203732
0.0927639 0.0262836
0.0972361 0.0309954
0.102764 0.0367143
0.107236 0.0412413
0.112764 0.0466912
0.117236 0.0509651
0.122764 0.0560767
0.127236 0.0600972
0.132764 0.0649944
0.137236 0.0689652
0.142764 0.0739574
0.147236 0.0780808
0.152764 0.0832435
0.157236 0.087422
0.162764 0.0925372
0.167236 0.0966188
0.172764 0.101575
0.177236 0.105482
0.182764 0.110132
0.187236 0.113724
0.192764 0.117942
0.197236 0.121163
0.202764 0.124879
0.207236 0.127647
0.212764 0.130757
0.217236 0.133019
0.222764 0.135491
0.227236 0.137217
0.232764 0.139008
0.237236 0.140188
0.242764 0.141325
0.247236 0.141982
0.252764 0.142471
0.257236 0.142619
0.262764 0.142516
0.267236 0.142211
0.272764 0.141577
0.277236 0.14088
0.282764 0.139827
0.287236 0.138843
0.292764 0.137487
0.297236 0.136286
0.302764 0.134643
0.307236 0.133126
0.312764 0.130917
0.317236 0.128797
0.322764 0.12573
0.327236 0.122892
0.332764 0.118982
0.337236 0.115517
0.342764 0.110859
0.347236 0.106776
0.352764 0.101358
0.357236 0.0967061
0.362764 0.0906486
0.367236 0.0855018
0.372764 0.0788447
0.377236 0.0732423
0.382764 0.0660796
0.387236 0.060109
0.392764 0.0525292
0.397236 0.0462483
0.402764 0.03833
0.407236 0.0318244
0.412764 0.0236822
0.417236 0.0170241
0.422764 0.00873443
0.427236 0.00200889
0.432764 -0.00630539
0.437236 -0.0130219
0.442764 -0.0212815
0.447236 -0.0279023
0.452764 -0.0359898
0.457236 -0.0424408
0.462764 -0.0502723
0.467236 -0.05647
0.472764 -0.0639405
0.477236 -0.069815
0.482764 -0.0768416
0.487236 -0.0823188
0.492764 -0.0888105
0.497236 -0.0938255
0.502764 -0.0997113
0.507236 -0.104202
0.512764 -0.109402
0.517236 -0.113317
0.522764 -0.117778
0.527236 -0.121066
0.532764 -0.124725
0.537236 -0.127353
0.542764 -0.130171
0.547236 -0.132097
0.552764 -0.134041
0.557236 -0.135253
0.562764 -0.136293
0.567236 -0.136768
0.572764 -0.136901
0.577236 -0.136637
0.582764 -0.135852
0.587236 -0.134852
0.592764 -0.133166
0.597236 -0.131439
0.602764 -0.128868
0.607236 -0.12644
0.612764 -0.123016
0.617236 -0.119912
0.622764 -0.115677
0.627236 -0.111937
0.632764 -0.106941
0.637236 -0.102609
0.642764 -0.0969133
0.647236 -0.0920426
0.652764 -0.0857147
0.657236 -0.0803635
0.662764 -0.0734825
0.667236 -0.0677142
0.672764 -0.0603603
0.677236 -0.0542484
0.682764 -0.046511
0.687236 -0.0401238
0.692764 -0.0321004
0.697236 -0.025519
0.702764 -0.0172989
0.707236 -0.0106034
0.712764 -0.00229228
0.717236 0.00444071
0.722764 0.012744
0.727236 0.0194291
0.732764 0.0276268
0.737236 0.0341845
0.742764 0.0421741
0.747236 0.0485269
0.752764 0.056214
0.757236 0.0622811
0.762764 0.0695745
0.767236 0.0752867
0.772764 0.0820925
0.777236 0.0873804
0.782764 0.093622
0.787236 0.0984187
0.792764 0.10402
0.797236 0.108269
0.802764 0.11316
0.807236 0.116812
0.812764 0.120934
0.817236 0.123944
0.822764 0.127248
0.827236 0.129578
0.832764 0.132025
0.837236 0.133647
0.842764 0.135207
0.847236 0.136104
0.852764 0.136755
0.857236 0.136915
0.862764 0.136654
0.867236 0.136072
0.872764 0.134901
