0 0.045399
0.01 0.0353457
0.02 0.0248682
0.03 0.0140879
0.04 0.00313784
0.05 -0.00784813
0.06 -0.0187418
0.07 -0.0294084
0.08 -0.0397181
0.09 -0.0495507
0.1 -0.0587832
0.11 -0.0673053
0.12 -0.0750167
0.13 -0.0818194
0.14 -0.0876353
0.15 -0.0923935
0.16 -0.0960331
0.17 -0.0985156
0.18 -0.0998073
0.19 -0.0998921
0.2 -0.0987727
0.21 -0.0964591
0.22 -0.0929803
0.23 -0.0883784
0.24 -0.0827104
0.25 -0.0760418
0.26 -0.0684546
0.27 -0.0600433
0.28 -0.0509032
0.29 -0.0411508
0.3 -0.0309004
0.31 -0.0202765
0.32 -0.00940957
0.33 0.00157514
0.34 0.0125351
0.35 0.0233487
0.36 0.0338779
0.37 0.0439974
0.38 0.0535879
0.39 0.0625279
0.4 0.0707164
0.41 0.0780471
0.42 0.0844383
0.43 0.089807
0.44 0.0940934
0.45 0.0972406
0.46 0.0992171
0.47 0.0999902
0.48 0.0995615
0.49 0.0979244
0.5 0.0951099
0.51 0.0911417
0.52 0.0860769
0.53 0.0799699
0.54 0.072898
0.55 0.0649449
0.56 0.0562088
0.57 0.046792
0.58 0.0368126
0.59 0.0263837
0.6 0.0156438
0.61 0.00470586
0.62 -0.00628006
0.63 -0.0171975
0.64 -0.0279041
0.65 -0.0382675
0.66 -0.0481875
0.67 -0.0574956
0.68 -0.0661434
0.69 -0.0739689
0.7 -0.0808912
0.71 -0.0868972
0.72 -0.0918003
0.73 -0.095781
0.74 -0.0994206
0.75 -0.103027
0.76 -0.106474
0.77 -0.109506
0.78 -0.111944
0.79 -0.113623
0.8 -0.114475
0.81 -0.114391
0.82 -0.113371
0.83 -0.11139
0.84 -0.108548
0.85 -0.104937
0.86 -0.100657
0.87 -0.095943
0.88 -0.0909203
0.89 -0.0858566
0.9 -0.0809579
0.91 -0.0758297
0.92 -0.069948
0.93 -0.0631842
0.94 -0.0556444
0.95 -0.0474362
0.96 -0.0386561
0.97 -0.0294082
0.98 -0.019805
0.99 -0.00996267
1 0
0.00276393 0.0429214
0.00723607 0.0379226
0.0127639 0.0324868
0.0172361 0.0277999
0.0227639 0.0219125
0.0272361 0.0170891
0.0327639 0.0110739
0.0372361 0.00617462
0.0427639 9.89897e-05
0.0472361 -0.00481535
0.0527639 -0.0108745
0.0572361 -0.0157487
0.0627639 -0.0217172
0.0672361 -0.0264894
0.0727639 -0.0322993
0.0772361 -0.0369113
0.0827639 -0.042489
0.0872361 -0.0468886
0.0927639 -0.0521664
0.0972361 -0.0562969
0.102764 -0.0612151
0.107236 -0.0650275
0.112764 -0.0695216
0.117236 -0.0729722
0.122764 -0.076991
0.127236 -0.0800341
0.132764 -0.0835296
0.137236 -0.0861318
0.142764 -0.089058
0.147236 -0.0911873
0.152764 -0.0935135
0.157236 -0.0951412
0.162764 -0.0968373
0.167236 -0.0979485
0.172764 -0.0989915
0.177236 -0.0995695
0.182764 -0.0999524
0.187236 -0.0999897
0.192764 -0.0997032
0.197236 -0.0992027
0.202764 -0.0982512
0.207236 -0.0972161
0.212764 -0.0956127
0.217236 -0.0940559
0.222764 -0.0918191
0.227236 -0.0897601
0.232764 -0.0869156
0.237236 -0.0843803
0.242764 -0.0809635
0.247236 -0.0779796
0.252764 -0.0740341
0.257236 -0.0706393
0.262764 -0.0662078
0.267236 -0.0624453
0.272764 -0.0575848
0.277236 -0.053495
0.282764 -0.0482651
0.287236 -0.0439022
0.292764 -0.0383614
0.297236 -0.0337755
0.302764 -0.0279969
0.307236 -0.0232439
0.312764 -0.0172907
