0 0.0860742
0.01 0.0911415
0.02 0.095108
0.03 0.0979242
0.04 0.0995613
0.05 0.0999906
0.06 0.0992175
0.07 0.0972431
0.08 0.0940931
0.09 0.0898115
0.1 0.0844387
0.11 0.0780515
0.12 0.0707182
0.13 0.0625328
0.14 0.0535898
0.15 0.044003
0.16 0.0338807
0.17 0.0233525
0.18 0.0125404
0.19 0.00157787
0.2 -0.00940526
0.21 -0.0202721
0.22 -0.0308971
0.23 -0.041147
0.24 -0.0509002
0.25 -0.0600397
0.26 -0.0684527
0.27 -0.076039
0.28 -0.0827096
0.29 -0.0883742
0.3 -0.0929837
0.31 -0.0964532
0.32 -0.0987764
0.33 -0.0998911
0.34 -0.0998049
0.35 -0.0985256
0.36 -0.0960199
0.37 -0.0924087
0.38 -0.0876591
0.39 -0.0819031
0.4 -0.0758064
0.41 -0.0699121
0.42 -0.064308
0.43 -0.0588521
0.44 -0.0534486
0.45 -0.0480298
0.46 -0.0425816
0.47 -0.037105
0.48 -0.031605
0.49 -0.0261575
0.5 -0.0208311
0.51 -0.0157996
0.52 -0.0111407
0.53 -0.00707668
0.54 -0.00376751
0.55 -0.00139044
0.56 -0.000208199
0.57 4.89665e-05
0.58 1.81383e-05
0.59 4.77492e-07
0.6 4.60474e-06
0.61 4.50556e-06
0.62 4.8509e-06
0.63 3.27444e-06
0.64 3.96084e-06
0.65 3.17294e-06
0.66 3.44769e-06
0.67 1.69816e-06
0.68 1.9948e-06
0.69 1.11254e-06
0.7 1.19064e-06
0.71 -3.64751e-07
0.72 -2.52855e-08
0.73 -8.42813e-07
0.74 -1.00267e-06
0.75 -2.6645e-06
0.76 -2.56315e-06
0.77 -3.08638e-06
0.78 -2.80113e-06
0.79 -3.90784e-06
0.8 -3.8833e-06
0.81 -4.48659e-06
0.82 -4.26521e-06
0.83 -5.04923e-06
0.84 -4.95069e-06
0.85 -5.33507e-06
0.86 -4.96876e-06
0.87 -5.22495e-06
0.88 -4.72539e-06
0.89 -4.76546e-06
0.9 -4.41264e-06
0.91 -4.5605e-06
0.92 -3.99622e-06
0.93 -3.44711e-06
0.94 -2.66444e-06
0.95 -2.59035e-06
0.96 -2.41578e-06
0.97 -2.01232e-06
0.98 -1.04485e-06
0.99 -2.84845e-07
1 0
0.00276393 0.0874389
0.00723607 0.0899924
0.0127639 0.0923494
0.0172361 0.0941241
0.0227639 0.0960041
0.0272361 0.0972638
0.0327639 0.0984951
0.0372361 0.0992283
0.0427639 0.0998011
0.0472361 0.0999921
0.0527639 0.0998983
0.0572361 0.0995533
0.0627639 0.0987891
0.0672361 0.0979056
0.0727639 0.0964906
0.0772361 0.0950807
0.0827639 0.09302
0.0872361 0.0911054
0.0927639 0.0884327
0.0972361 0.0860278
0.102764 0.0827728
0.107236 0.0799157
0.112764 0.0761146
0.117236 0.0728336
0.122764 0.0685375
0.127236 0.0648753
0.132764 0.0601322
0.137236 0.0561308
0.142764 0.0510002
0.147236 0.0467116
0.152764 0.0412527
0.157236 0.0367233
0.162764 0.0310077
0.167236 0.0262977
0.172764 0.0203856
0.177236 0.0155482
0.182764 0.00952104
0.187236 0.00461645
0.192764 -0.00146235
0.197236 -0.0063765
0.202764 -0.0124245
0.207236 -0.0172857
0.212764 -0.0232409
0.217236 -0.027995
0.222764 -0.0337702
0.227236 -0.0383557
0.232764 -0.0439006
0.237236 -0.0482638
0.242764 -0.0534899
0.247236 -0.057579
0.252764 -0.0624444
0.257236 -0.066208
0.262764 -0.0706344
0.267236 -0.0740287
0.272764 -0.077979
0.277236 -0.0809635
0.282764 -0.0843784
0.287236 -0.0869122
0.292764 -0.0897561
0.297236 -0.0918195
0.302764 -0.0940594
0.307236 -0.0956105
0.312764 -0.0972093
0.317236 -0.0982497
0.322764 -0.0992101
0.327236 -0.0997087
0.332764 -0.0999814
0.337236 -0.0999424
0.342764 -0.099577
0.347236 -0.0990058
0.352764 -0.0979502
0.357236 -0.0968271
0.362764 -0.0951297
0.367236 -0.0935159
0.372764 -0.0912137
0.377236 -0.0890884
0.382764 -0.0861487
0.387236 -0.083563
0.392764 -0.080219
0.397236 -0.0774842
0.402764 -0.0741467
0.407236 -0.0715093
0.412764 -0.0683391
0.417236 -0.0658357
0.422764 -0.0627913
0.427236 -0.0603529
0.432764 -0.0573551
0.437236 -0.0549397
0.442764 -0.051956
0.447236 -0.0495326
0.452764 -0.0465252
0.457236 -0.0440889
0.462764 -0.0410725
0.467236 -0.0386237
0.472764 -0.0355835
0.477236 -0.0331219
0.482764 -0.0300934
0.487236 -0.0276569
0.492764 -0.0246659
0.497236 -0.0222803
0.502764 -0.0194064
0.507236 -0.0171561
0.512764 -0.0144697
0.517236 -0.0123818
0.522764 -0.00994643
0.527236 -0.00812688
0.532764 -0.00608408
0.537236 -0.00460196
0.542764 -0.00300265
0.547236 -0.00193405
0.552764 -0.000942364
0.557236 -0.000418057
0.562764 -7.1793e-05
0.567236 3.20922e-05
0.572764 4.69561e-05
0.577236 2.90946e-05
0.582764 9.7581e-06
0.587236 1.87485e-06
0.592764 1.07466e-06
0.597236 3.29094e-06
0.602764 5.57374e-06
0.607236 5.3917e-06
0.612764 3.86084e-06
0.617236 4.16241e-06
0.622764 5.24699e-06
0.627236 4.22047e-06
0.632764 3.20623e-06
0.637236 3.91664e-06
0.642764 3.96969e-06
0.647236 3.88567e-06
0.652764 2.33211e-06
0.657236 2.50504e-06
0.662764 3.82214e-06
0.667236 2.3989e-06
0.672764 1.71753e-06
0.677236 1.96927e-06
0.682764 2.19058e-06
0.687236 1.90449e-06
0.692764 4.48119e-07
0.697236 5.72964e-07
0.702764 1.53425e-06
0.707236 5.09303e-07
0.712764 -5.92751e-07
0.717236 -9.93624e-08
0.722764 -1.7463e-07
0.727236 -3.49874e-07
0.732764 -1.63884e-06
0.737236 -1.84454e-06
0.742764 -4.92283e-07
0.747236 -1.90878e-06
0.752764 -2.42603e-06
0.757236 -2.3456e-06
0.762764 -2.26631e-06
0.767236 -2.17659e-06
0.772764 -3.91509e-06
0.777236 -3.43599e-06
0.782764 -2.87314e-06
0.787236 -3.60263e-06
0.792764 -4.27325e-06
0.797236 -4.3009e-06
0.802764 -3.7201e-06
0.807236 -4.00965e-06
0.812764 -5.09026e-06
0.817236 -4.90867e-06
0.822764 -4.11474e-06
0.827236 -4.71435e-06
0.832764 -5.24298e-06
0.837236 -5.27216e-06
0.842764 -4.47822e-06
0.847236 -4.72089e-06
0.852764 -5.5916e-06
0.857236 -5.26277e-06
0.862764 -4.65734e-06
0.867236 -4.66656e-06
0.872764 -5.57175e-06
0.877236 -5.09506e-06
0.882764 -4.56337e-06
0.887236 -4.46899e-06
0.892764 -5.10533e-06
