0 -0.0156434
0.01 -0.0263877
0.02 -0.0368129
0.03 -0.0467927
0.04 -0.0562083
0.05 -0.0649448
0.06 -0.0728958
0.07 -0.0799681
0.08 -0.0860737
0.09 -0.0911386
0.1 -0.0951048
0.11 -0.0979212
0.12 -0.0995542
0.13 -0.0999866
0.14 -0.0992097
0.15 -0.0972352
0.16 -0.0940866
0.17 -0.0898004
0.18 -0.0844315
0.19 -0.0780415
0.2 -0.0707081
0.21 -0.0625236
0.22 -0.0535809
0.23 -0.0439918
0.24 -0.0338731
0.25 -0.0233432
0.26 -0.012532
0.27 -0.00156979
0.28 0.00941132
0.29 0.0202793
0.3 0.0309025
0.31 0.041151
0.32 0.0509049
0.33 0.0600413
0.34 0.0684547
0.35 0.0760402
0.36 0.0827065
0.37 0.0883768
0.38 0.0929754
0.39 0.0964553
0.4 0.0987674
0.41 0.0998867
0.42 0.0998024
0.43 0.098508
0.44 0.0960288
0.45 0.092385
0.46 0.0876298
0.47 0.0818129
0.48 0.0750096
0.49 0.067299
0.5 0.0587777
0.51 0.0495437
0.52 0.0397138
0.53 0.029402
0.54 0.0187375
0.55 0.00784518
0.56 -0.00314276
0.57 -0.0140899
0.58 -0.0248706
0.59 -0.0353462
0.6 -0.0454008
0.61 -0.0549013
0.62 -0.0637425
0.63 -0.0718121
0.64 -0.0790137
0.65 -0.0852657
0.66 -0.0904779
0.67 -0.0946121
0.68 -0.0975847
0.69 -0.0994008
0.7 -0.0999936
0.71 -0.0993963
0.72 -0.0975923
0.73 -0.094599
0.74 -0.0904921
0.75 -0.0852546
0.76 -0.0790073
0.77 -0.0718457
0.78 -0.0637652
0.79 -0.0552743
0.8 -0.0470767
0.81 -0.039494
0.82 -0.0324511
0.83 -0.0258475
0.84 -0.0196121
0.85 -0.013718
0.86 -0.00817685
0.87 -0.00297446
0.88 0.0018242
0.89 0.00618944
0.9 0.00996278
0.91 0.0130741
0.92 0.0153773
0.93 0.0166838
0.94 0.0169053
