0 0.0707107
0.01 0.0780435
0.02 0.0844322
0.03 0.0898016
0.04 0.0940873
0.05 0.0972356
0.06 0.0992088
0.07 0.0999853
0.08 0.0995538
0.09 0.0979189
0.1 0.0951024
0.11 0.0911368
0.12 0.0860702
0.13 0.0799651
0.14 0.0728927
0.15 0.0649404
0.16 0.0562051
0.17 0.0467889
0.18 0.0368087
0.19 0.026384
0.2 0.0156392
0.21 0.00470843
0.22 -0.00628196
0.23 -0.017197
0.24 -0.0279004
0.25 -0.0382706
0.26 -0.0481771
0.27 -0.0575014
0.28 -0.0661325
0.29 -0.0739628
0.3 -0.0809021
0.31 -0.0868618
0.32 -0.0917753
0.33 -0.0955773
0.34 -0.0982268
0.35 -0.0996907
0.36 -0.0999462
0.37 -0.0990015
0.38 -0.0968533
0.39 -0.0935428
0.4 -0.0890958
0.41 -0.0835779
0.42 -0.0770458
0.43 -0.0695894
0.44 -0.0612842
0.45 -0.0522494
0.46 -0.0425698
0.47 -0.0323923
0.48 -0.0218058
0.49 -0.0109748
0.5 6.92584e-06
0.51 0.0109751
0.52 0.0218126
0.53 0.0324077
0.54 0.0425537
0.55 0.0522459
0.56 0.0610332
0.57 0.0681747
0.58 0.0733136
0.59 0.0765283
0.6 0.0779684
0.61 0.0777664
0.62 0.0760311
0.63 0.0728593
0.64 0.0683451
0.65 0.0625905
0.66 0.0556394
0.67 0.0475473
0.68 0.0383123
0.69 0.0280053
0.7 0.0165671
0.71 0.00404201
0.72 -0.00962312
0.73 -0.0243513
0.74 -0.0394266
0.75 -0.0541213
0.76 -0.0681336
0.77 -0.0813201
0.78 -0.0935264
0.79 -0.104603
0.8 -0.114416
0.81 -0.122847
0.82 -0.129795
0.83 -0.135174
0.84 -0.138921
0.85 -0.140991
0.86 -0.141357
0.87 -0.140016
0.88 -0.136984
0.89 -0.132297
0.9 -0.126013
0.91 -0.118206
0.92 -0.108972
0.93 -0.0984213
0.94 -0.0866821
0.95 -0.073896
0.96 -0.0602173
0.97 -0.0458114
0.98 -0.0308521
0.99 -0.0155202
1 0
0.00276393 0.0726278
0.00723607 0.076306
0.0127639 0.0799069
0.0172361 0.0827646
0.0227639 0.086022
0.0272361 0.0884241
0.0327639 0.0910965
0.0372361 0.0930143
0.0427639 0.0950726
0.0472361 0.0964809
0.0527639 0.0979
0.0572361 0.0987824
0.0627639 0.0995444
0.0672361 0.0998921
0.0727639 0.0999861
0.0772361 0.0997931
0.0827639 0.099222
0.0872361 0.0984902
0.0927639 0.0972575
0.0972361 0.0959975
0.102764 0.0941194
0.107236 0.0923452
0.112764 0.0898442
0.117236 0.0875775
0.122764 0.0844837
0.127236 0.0817526
0.132764 0.0781031
0.137236 0.0749386
0.142764 0.0707798
0.147236 0.067222
0.152764 0.0625993
0.157236 0.0586917
0.162764 0.0536656
0.167236 0.0494525
0.172764 0.0440821
0.177236 0.039617
0.182764 0.0339663
0.187236 0.0293022
0.192764 0.0234411
0.197236 0.0186335
0.202764 0.0126311
0.207236 0.00774158
0.212764 0.0016696
0.217236 -0.00324807
0.222764 -0.00930999
0.227236 -0.014194
0.232764 -0.0201822
0.237236 -0.0249697
0.242764 -0.0308063
0.247236 -0.0354462
0.252764 -0.0410594
0.257236 -0.0454917
0.262764 -0.0508177
0.267236 -0.0549892
0.272764 -0.0599606
0.277236 -0.0638222
0.282764 -0.068381
0.287236 -0.0718838
0.292764 -0.0759739
0.297236 -0.0790788
0.302764 -0.0826501
0.307236 -0.0853164
0.312764 -0.0883276
0.317236 -0.0905265
0.322764 -0.0929383
0.327236 -0.0946389
0.332764 -0.096428
0.337236 -0.0976138
0.342764 -0.0987489
0.347236 -0.0994041
0.352764 -0.099884
0.357236 -0.0999974
0.362764 -0.0998044
0.367236 -0.0993828
0.372764 -0.0985269
0.377236 -0.0975648
0.382764 -0.0960538
0.387236 -0.0945735
0.392764 -0.092424
0.397236 -0.0904336
0.402764 -0.0876765
0.407236 -0.0852079
0.412764 -0.0818703
0.417236 -0.0789476
0.422764 -0.0750741
0.427236 -0.0717392
0.432764 -0.0673738
0.437236 -0.0636573
0.442764 -0.0588563
0.447236 -0.0548152
0.452764 -0.0496326
0.457236 -0.0453
0.462764 -0.0398036
0.467236 -0.0352517
0.472764 -0.0295003
0.477236 -0.0247625
0.482764 -0.0188322
0.487236 -0.013988
0.492764 -0.00794912
0.497236 -0.00303505
0.502764 0.00304752
0.507236 0.00795473
0.512764 0.0139846
0.517236 0.018832
0.522764 0.0247768
0.527236 0.0295199
0.532764 0.0352575
0.537236 0.0397925
0.542764 0.0452849
0.547236 0.0496271
0.552764 0.0547971
0.557236 0.0587391
0.562764 0.0631986
0.567236 0.0663978
0.572764 0.0697952
0.577236 0.072091
0.582764 0.0743896
0.587236 0.0758249
0.592764 0.0770963
0.597236 0.0777383
0.602764 0.0780735
0.607236 0.077982
0.612764 0.0774336
0.617236 0.0766563
0.622764 0.0752961
0.627236 0.0738764
0.632764 0.071739
0.637236 0.0697181
0.642764 0.0668781
0.647236 0.0643041
0.652764 0.0607849
0.657236 0.0576747
0.662764 0.0535182
0.667236 0.0499003
0.672764 0.0451057
0.677236 0.0409737
0.682764 0.0355711
0.687236 0.0309639
0.692764 0.0249585
0.697236 0.0198417
0.702764 0.0132107
0.707236 0.00761043
0.712764 0.00038627
0.717236 -0.00572468
0.722764 -0.0136083
0.727236 -0.0202074
0.732764 -0.0285214
0.737236 -0.0352749
0.742764 -0.0435461
0.747236 -0.0501214
0.752764 -0.0580685
0.757236 -0.0643369
0.762764 -0.0718676
0.767236 -0.0777671
0.772764 -0.0847982
0.777236 -0.0902592
0.782764 -0.0967072
0.787236 -0.101663
0.792764 -0.107447
0.797236 -0.111837
0.802764 -0.11689
0.807236 -0.120662
0.812764 -0.124919
0.817236 -0.128028
0.822764 -0.131442
0.827236 -0.133849
0.832764 -0.136375
0.837236 -0.138052
0.842764 -0.139663
0.847236 -0.140589
0.852764 -0.141262
0.857236 -0.141426
0.862764 -0.141157
0.867236 -0.140557
0.872764 -0.139345
0.877236 -0.137989
0.882764 -0.135852
0.887236 -0.133755
0.892764 -0.130717
0.897236 -0.127905
0.902764 -0.124004
0.907236 -0.120511
0.912764 -0.115792
0.917236 -0.11166
0.922764 -0.106182
0.927236 -0.101462
0.932764 -0.0952894
0.937236 -0.0900374
0.942764 -0.0832468
0.947236 -0.0775263
0.952764 -0.0701974
0.957236 -0.0640776
0.962764 -0.0563014
0.967236 -0.0498563
0.972764 -0.0417242
0.977236 -0.0350315
0.982764 -0.0266443
0.987236 -0.0197849
0.992764 -0.0116385
0.997236 -0.00389992
