0 0.0975917
0.01 0.094599
0.02 0.0904952
0.03 0.0852438
0.04 0.0790212
0.05 0.0718139
0.06 0.0637052
0.07 0.0548742
0.08 0.0451155
0.09 0.0339176
0.1 0.021129
0.11 0.00703933
0.12 -0.00799527
0.13 -0.0236266
0.14 -0.0395683
0.15 -0.0555548
0.16 -0.0713197
0.17 -0.0866608
0.18 -0.101364
0.19 -0.115348
0.2 -0.128475
0.21 -0.140679
0.22 -0.151978
0.23 -0.162307
0.24 -0.171774
0.25 -0.180344
0.26 -0.187384
0.27 -0.192273
0.28 -0.194798
0.29 -0.194965
0.3 -0.192776
0.31 -0.188265
0.32 -0.181473
0.33 -0.172496
0.34 -0.16143
0.35 -0.148417
0.36 -0.133612
0.37 -0.117191
0.38 -0.0993564
0.39 -0.0803209
0.4 -0.0603145
0.41 -0.0395826
0.42 -0.0183681
0.43 0.00306333
0.44 0.0244621
0.45 0.0455624
0.46 0.0661142
0.47 0.085866
0.48 0.104582
0.49 0.122034
0.5 0.138013
0.51 0.152324
0.52 0.164796
0.53 0.175276
0.54 0.183643
0.55 0.189787
0.56 0.193642
0.57 0.195157
0.58 0.194314
0.59 0.191126
0.6 0.185628
0.61 0.177888
0.62 0.168002
0.63 0.156083
0.64 0.142281
0.65 0.126761
0.66 0.109709
0.67 0.0913317
0.68 0.0718525
0.69 0.0515034
0.7 0.0305347
0.71 0.00919568
0.72 -0.0122547
0.73 -0.0335561
0.74 -0.054452
0.75 -0.0746918
0.76 -0.0940279
0.77 -0.112229
0.78 -0.129074
0.79 -0.144361
0.8 -0.157904
0.81 -0.16954
0.82 -0.179127
0.83 -0.186552
0.84 -0.191723
0.85 -0.194579
0.86 -0.195085
0.87 -0.193234
0.88 -0.189049
0.89 -0.182582
0.9 -0.173908
0.91 -0.163134
0.92 -0.15039
0.93 -0.13583
0.94 -0.119628
0.95 -0.101983
0.96 -0.0831056
0.97 -0.0632231
0.98 -0.0425779
0.99 -0.0214199
1 0
0.00276393 0.0969355
0.00723607 0.0954703
0.0127639 0.0935824
0.0172361 0.091749
0.0227639 0.0891507
0.0272361 0.0867978
0.0327639 0.0836183
0.0372361 0.0808371
0.0427639 0.0771286
0.0472361 0.0739039
0.0527639 0.0696541
0.0572361 0.0660241
0.0627639 0.0613338
0.0672361 0.0573874
0.0727639 0.052293
0.0772361 0.0479379
0.0827639 0.0421803
0.0872361 0.0371747
0.0927639 0.0305361
0.0972361 0.0248117
0.102764 0.0173474
0.107236 0.0110415
0.112764 0.00296479
0.117236 -0.00376424
0.122764 -0.0122712
0.127236 -0.0192657
0.132764 -0.0280115
0.137236 -0.0351452
0.142764 -0.0439946
0.147236 -0.0511483
0.152764 -0.0599433
0.157236 -0.0669964
0.162764 -0.0756108
0.167236 -0.0824749
0.172764 -0.0907965
0.177236 -0.0973721
0.182764 -0.105303
0.187236 -0.111559
0.192764 -0.119071
0.197236 -0.124943
0.202764 -0.131936
0.207236 -0.137393
0.212764 -0.143897
0.217236 -0.148951
0.222764 -0.154929
0.227236 -0.159546
0.232764 -0.165002
0.237236 -0.169235
0.242764 -0.17425
0.247236 -0.178094
0.252764 -0.182476
0.257236 -0.185635
0.262764 -0.188966
0.267236 -0.191155
0.272764 -0.193209
0.277236 -0.194337
0.282764 -0.195079
0.287236 -0.195154
0.292764 -0.194596
0.297236 -0.193615
0.302764 -0.19176
0.307236 -0.189743
0.312764 -0.186612
0.317236 -0.183572
0.322764 -0.179208
0.327236 -0.175192
0.332764 -0.169639
0.337236 -0.164688
0.342764 -0.158023
0.347236 -0.152202
0.352764 -0.144496
0.357236 -0.137873
0.362764 -0.129227
0.367236 -0.12188
0.372764 -0.112394
0.377236 -0.104416
0.382764 -0.0942047
0.387236 -0.0856883
0.392764 -0.0748793
0.397236 -0.0659284
0.402764 -0.0546456
0.407236 -0.0453708
0.412764 -0.0337566
0.417236 -0.0242647
0.422764 -0.0124556
0.427236 -0.00286787
0.432764 0.00899289
0.437236 0.0185671
0.442764 0.030334
0.447236 0.0397742
0.452764 0.0513088
0.457236 0.0605036
0.462764 0.0716637
0.467236 0.0805004
0.472764 0.0911529
0.477236 0.0995265
0.482764 0.109541
0.487236 0.117349
0.492764 0.126607
0.497236 0.133755
0.502764 0.142143
0.507236 0.148545
0.512764 0.155962
0.517236 0.161542
0.522764 0.167898
0.527236 0.172587
0.532764 0.177804
0.537236 0.181548
0.542764 0.185566
0.547236 0.188314
0.552764 0.191085
0.557236 0.19281
0.562764 0.194295
0.567236 0.194973
0.572764 0.19516
0.577236 0.194783
0.582764 0.193666
0.587236 0.19224
0.592764 0.189835
0.597236 0.187375
0.602764 0.183711
0.607236 0.180247
0.612764 0.175365
0.617236 0.170943
0.622764 0.164904
0.627236 0.159571
0.632764 0.152451
0.637236 0.146276
0.642764 0.138155
0.647236 0.131212
0.652764 0.122192
0.657236 0.114563
0.662764 0.104753
0.667236 0.0965313
0.672764 0.0860478
0.677236 0.0773332
0.682764 0.0663049
0.687236 0.0572005
0.692764 0.0457594
0.697236 0.0363787
0.702764 0.0246619
0.707236 0.0151149
0.712764 0.00326763
0.717236 -0.00632963
0.722764 -0.0181678
0.727236 -0.0276977
0.732764 -0.0393835
0.737236 -0.0487319
0.742764 -0.0601223
0.747236 -0.069178
0.752764 -0.080136
0.757236 -0.0887869
0.762764 -0.0991819
0.767236 -0.107325
0.772764 -0.117029
0.777236 -0.124566
0.782764 -0.133464
0.787236 -0.140303
0.792764 -0.148286
0.797236 -0.154345
0.802764 -0.161317
0.807236 -0.166523
0.812764 -0.1724
0.817236 -0.176689
0.822764 -0.1814
0.827236 -0.184722
0.832764 -0.18821
0.837236 -0.190523
0.842764 -0.192746
0.847236 -0.194024
0.852764 -0.194954
0.857236 -0.195181
0.862764 -0.194808
0.867236 -0.19398
0.872764 -0.192309
0.877236 -0.190437
0.882764 -0.187486
0.887236 -0.184594
0.892764 -0.1804
0.897236 -0.176519
0.902764 -0.171136
0.907236 -0.166315
0.912764 -0.159802
0.917236 -0.154101
0.922764 -0.14654
0.927236 -0.140026
0.932764 -0.131508
0.937236 -0.124259
0.942764 -0.114887
0.947236 -0.106993
0.952764 -0.0968779
0.957236 -0.0884329
0.962764 -0.0777008
0.967236 -0.0688048
0.972764 -0.0575837
0.977236 -0.0483472
0.982764 -0.0367703
0.987236 -0.027305
0.992764 -0.0160623
0.997236 -0.00538193
