0 0.0509041
0.01 0.0600422
0.02 0.0684546
0.03 0.0760402
0.04 0.0827073
0.05 0.0883755
0.06 0.0929762
0.07 0.0964542
0.08 0.0987668
0.09 0.099887
0.1 0.0998002
0.11 0.0985083
0.12 0.0960278
0.13 0.0923862
0.14 0.0876027
0.15 0.081853
0.16 0.0757533
0.17 0.0699206
0.18 0.0643282
0.19 0.0588581
0.2 0.0534607
0.21 0.0480314
0.22 0.0425905
0.23 0.0371007
0.24 0.0316098
0.25 0.0261439
0.26 0.0208335
0.27 0.0157802
0.28 0.0111392
0.29 0.00705695
0.3 0.00374508
0.31 0.00142015
0.32 0.000257311
0.33 7.82659e-06
0.34 2.43679e-05
0.35 -7.88015e-06
0.36 6.63115e-06
0.37 2.8723e-06
0.38 8.46148e-08
0.39 4.03658e-06
0.4 -8.14305e-07
0.41 2.63691e-06
0.42 -1.33825e-06
0.43 1.92184e-06
0.44 -2.63714e-06
0.45 9.57206e-07
0.46 -2.77586e-06
0.47 -1.53925e-06
0.48 -1.72656e-06
0.49 -3.78864e-06
0.5 -1.88847e-06
0.51 -4.26913e-06
0.52 -2.73223e-06
0.53 -4.85956e-06
0.54 -2.95207e-06
0.55 -4.94317e-06
0.56 -4.34654e-06
0.57 -3.32652e-06
0.58 -5.34861e-06
0.59 -3.75788e-06
0.6 -3.6242e-06
0.61 -4.86883e-06
0.62 -2.91725e-06
0.63 -3.66726e-06
0.64 -3.14666e-06
0.65 -2.71202e-06
0.66 -2.75802e-06
0.67 -1.83395e-06
0.68 -1.431e-06
0.69 -1.68898e-06
0.7 1.30891e-07
0.71 -4.71311e-08
0.72 -3.10606e-07
0.73 9.3746e-07
0.74 1.60361e-06
0.75 1.03074e-06
0.76 2.27343e-06
0.77 2.89892e-06
0.78 2.71238e-06
0.79 2.7998e-06
0.8 3.51466e-06
0.81 3.53894e-06
0.82 4.07661e-06
0.83 4.30301e-06
0.84 4.1108e-06
0.85 4.09197e-06
0.86 4.81796e-06
0.87 4.50613e-06
0.88 3.72593e-06
0.89 3.5571e-06
0.9 4.14632e-06
0.91 3.86377e-06
0.92 3.22024e-06
0.93 2.85718e-06
0.94 2.76776e-06
0.95 2.31117e-06
0.96 1.84978e-06
0.97 1.4818e-06
0.98 1.07726e-06
0.99 5.23558e-07
1 0
0.00276393 0.0532541
0.00723607 0.0578262
0.0127639 0.0624447
0.0172361 0.0662082
0.0227639 0.0706378
0.0272361 0.0740315
0.0327639 0.0779787
0.0372361 0.0809615
0.0427639 0.0843768
0.0472361 0.0869127
0.0527639 0.0897568
0.0572361 0.0918151
0.0627639 0.0940516
0.0672361 0.0956077
0.0727639 0.0972117
0.0772361 0.0982463
