0 0.0562083
0.01 0.064945
0.02 0.0728967
0.03 0.079968
0.04 0.0860734
0.05 0.0911392
0.06 0.0951041
0.07 0.0979205
0.08 0.0995541
0.09 0.0999853
0.1 0.0992087
0.11 0.0972344
0.12 0.0940876
0.13 0.0897891
0.14 0.084406
0.15 0.0783581
0.16 0.0723763
0.17 0.0667095
0.18 0.0611857
0.19 0.0557752
0.2 0.0503597
0.21 0.0449265
0.22 0.0394568
0.23 0.033962
0.24 0.0284761
0.25 0.0230831
0.26 0.0179049
0.27 0.0130691
0.28 0.00872423
0.29 0.0050581
0.3 0.00227785
0.31 0.000617856
0.32 3.96793e-05
0.33 2.34407e-05
0.34 3.75076e-06
0.35 -3.56889e-06
0.36 1.07564e-05
0.37 -4.73336e-06
0.38 8.02482e-06
0.39 -2.74053e-06
0.4 4.31726e-06
0.41 -1.1903e-06
0.42 1.8185e-06
0.43 -1.49554e-06
0.44 1.33343e-06
0.45 -3.24199e-06
0.46 1.14357e-06
0.47 -3.87034e-06
0.48 -7.6071e-07
0.49 -3.12598e-06
0.5 -2.63017e-06
0.51 -3.16122e-06
0.52 -3.39401e-06
0.53 -3.2514e-06
0.54 -4.84607e-06
0.55 -2.78146e-06
0.56 -4.93762e-06
0.57 -4.26293e-06
0.58 -3.06982e-06
0.59 -5.12298e-06
0.6 -3.43161e-06
0.61 -3.47533e-06
0.62 -4.07403e-06
0.63 -2.93166e-06
0.64 -3.21464e-06
0.65 -2.66064e-06
0.66 -2.07106e-06
0.67 -2.46373e-06
0.68 -1.22823e-06
0.69 -1.01599e-06
0.7 -1.5138e-06
0.71 -1.13525e-08
0.72 8.05625e-07
0.73 2.53421e-07
0.74 1.23004e-06
0.75 2.03723e-06
0.76 1.60978e-06
0.77 1.98983e-06
0.78 3.02734e-06
0.79 3.23041e-06
0.8 3.4425e-06
0.81 3.74822e-06
0.82 3.6021e-06
0.83 3.76559e-06
0.84 4.40593e-06
0.85 4.22733e-06
0.86 3.66546e-06
0.87 3.96744e-06
0.88 4.5136e-06
0.89 4.08842e-06
0.9 3.45827e-06
0.91 3.37174e-06
0.92 3.3297e-06
0.93 2.85926e-06
0.94 2.48172e-06
0.95 2.2897e-06
0.96 1.84536e-06
0.97 1.14663e-06
0.98 7.31467e-07
0.99 4.83706e-07
1 0
0.00276393 0.0584637
0.00723607 0.0628375
0.0127639 0.0672248
0.0172361 0.0707824
0.0227639 0.0749436
0.0272361 0.0781073
0.0327639 0.0817547
0.0372361 0.0844863
0.0427639 0.0875809
0.0472361 0.0898473
0.0527639 0.0923468
0.0572361 0.0941207
0.0627639 0.0959997
0.0672361 0.0972598
0.0727639 0.0984907
0.0772361 0.0992216
0.0827639 0.0997946
0.0872361 0.0999876
0.0927639 0.0998907
0.0972361 0.0995433
0.102764 0.0987826
0.107236 0.0978992
0.112764 0.0964801
0.117236 0.0950724
0.122764 0.093015
0.127236 0.0910923
0.132764 0.0884009
0.137236 0.0859876
0.142764 0.0827709
0.147236 0.0800533
0.152764 0.0766721
0.157236 0.0739934
0.162764 0.0707867
0.167236 0.0682566
0.172764 0.0651709
0.177236 0.0626997
0.182764 0.0596824
0.187236 0.0572656
0.192764 0.0542829
0.197236 0.0518604
0.202764 0.0488582
0.207236 0.0464291
0.212764 0.0434205
0.217236 0.0409741
0.222764 0.0379376
0.227236 0.03548
0.232764 0.0324443
0.237236 0.0299897
0.242764 0.0269695
0.247236 0.0245558
0.252764 0.0216269
0.257236 0.0193092
0.262764 0.0165268
0.267236 0.0143621
0.272764 0.0118131
0.277236 0.00986695
0.282764 0.00763379
0.287236 0.00599161
0.292764 0.00419127
0.297236 0.00294339
0.302764 0.00170008
0.307236 0.000958251
0.312764 0.000362905
0.317236 0.00011225
0.322764 1.15859e-05
0.327236 1.49888e-05
0.332764 2.57077e-05
0.337236 1.44013e-05
0.342764 -4.41263e-06
0.347236 -7.55219e-06
0.352764 2.61802e-06
0.357236 1.04348e-05
0.362764 6.91322e-06
0.367236 -2.24365e-06
0.372764 -2.84782e-06
0.377236 5.08654e-06
0.382764 6.8769e-06
0.387236 1.11959e-07
0.392764 -2.40307e-06
0.397236 2.20199e-06
0.402764 4.28542e-06
0.407236 9.14206e-07
0.412764 -1.90231e-06
0.417236 -5.60083e-08
0.422764 2.81883e-06
0.427236 9.16988e-07
0.432764 -2.93975e-06
0.437236 -1.03714e-06
0.442764 2.20727e-06
0.447236 -8.73904e-07
0.452764 -3.65263e-06
0.457236 -3.96533e-07
0.462764 2.69043e-07
0.467236 -3.25154e-06
0.472764 -2.73003e-06
0.477236 -4.39704e-07
0.482764 -2.36739e-06
0.487236 -3.84144e-06
0.492764 -2.22244e-06
0.497236 -2.03115e-06
0.502764 -3.45203e-06
0.507236 -3.72061e-06
0.512764 -2.8897e-06
0.517236 -2.9555e-06
0.522764 -4.14915e-06
0.527236 -4.07511e-06
0.532764 -2.8595e-06
0.537236 -3.87218e-06
0.542764 -4.82969e-06
0.547236 -3.17167e-06
0.552764 -3.69293e-06
0.557236 -5.46866e-06
0.562764 -3.43486e-06
0.567236 -2.89059e-06
0.572764 -5.46552e-06
0.577236 -4.46246e-06
0.582764 -2.91398e-06
0.587236 -4.65649e-06
0.592764 -4.37568e-06
0.597236 -3.04893e-06
0.602764 -4.31433e-06
0.607236 -4.28303e-06
0.612764 -3.11076e-06
0.617236 -3.73383e-06
0.622764 -3.80411e-06
0.627236 -2.88442e-06
0.632764 -3.31103e-06
0.637236 -3.47616e-06
0.642764 -2.7302e-06
0.647236 -2.33629e-06
0.652764 -2.98903e-06
0.657236 -2.71164e-06
0.662764 -1.63781e-06
0.667236 -2.15019e-06
0.672764 -2.11309e-06
0.677236 -1.21578e-06
0.682764 -1.52517e-06
0.687236 -1.59426e-06
0.692764 -3.42567e-07
0.697236 -1.00191e-06
0.702764 -7.52175e-07
0.707236 6.40473e-07
0.712764 -8.33135e-07
0.717236 -8.57942e-08
0.722764 9.30721e-07
0.727236 2.96621e-07
0.732764 7.0547e-07
0.737236 1.48192e-06
0.742764 8.56069e-07
0.747236 1.47345e-06
0.752764 2.01253e-06
0.757236 1.27495e-06
0.762764 2.49232e-06
0.767236 2.6467e-06
0.772764 1.93197e-06
0.777236 2.95004e-06
0.782764 2.67605e-06
0.787236 2.97253e-06
0.792764 3.06957e-06
0.797236 3.17339e-06
0.802764 3.45463e-06
0.807236 3.45475e-06
0.812764 3.80376e-06
0.817236 3.36732e-06
0.822764 4.10325e-06
0.827236 4.11794e-06
0.832764 3.61369e-06
0.837236 4.13752e-06
0.842764 4.12488e-06
0.847236 3.80643e-06
0.852764 4.47088e-06
0.857236 3.85465e-06
0.862764 4.15767e-06
0.867236 4.64482e-06
0.872764 3.44261e-06
0.877236 4.21686e-06
0.882764 3.96361e-06
0.887236 3.58736e-06
0.892764 4.14164e-06
0.897236 3.3651e-06
0.902764 3.79345e-06
0.907236 3.73398e-06
0.912764 3.11587e-06
0.917236 3.2603e-06
0.922764 3.18073e-06
0.927236 2.91736e-06
0.932764 2.782e-06
0.937236 2.5779e-06
0.942764 2.40735e-06
0.947236 2.39509e-06
0.952764 1.96987e-06
0.957236 1.62208e-06
0.962764 1.93555e-06
0.967236 1.35227e-06
0.972764 1.25987e-06
0.977236 1.03375e-06
0.982764 7.44502e-07
0.987236 7.69467e-07
0.992764 2.06905e-07
0.997236 4.01211e-08
