0 -0.0612907
0.01 -0.0522492
0.02 -0.0425773
0.03 -0.0323911
0.04 -0.0218137
0.05 -0.0109728
0.06 6.55224e-07
0.07 0.0109741
0.08 0.0218149
0.09 0.0323923
0.1 0.0425785
0.11 0.0522504
0.12 0.0612913
0.13 0.0695917
0.14 0.0770517
0.15 0.083581
0.16 0.0891009
0.17 0.0935446
0.18 0.0968585
0.19 0.0990025
0.2 0.0999507
0.21 0.0996916
0.22 0.0982286
0.23 0.095579
0.24 0.0917752
0.25 0.0868628
0.26 0.0809014
0.27 0.0739627
0.28 0.0661307
0.29 0.0575
0.3 0.0481748
0.31 0.0382677
0.32 0.0278985
0.33 0.0171922
0.34 0.00627844
0.35 -0.00471136
0.36 -0.0156441
0.37 -0.026388
0.38 -0.036813
0.39 -0.0467936
0.4 -0.0562088
0.41 -0.0649453
0.42 -0.0728972
0.43 -0.0799689
0.44 -0.0860745
0.45 -0.0911407
0.46 -0.0951058
0.47 -0.0979225
0.48 -0.0995562
0.49 -0.0999877
0.5 -0.0992113
0.51 -0.0972369
0.52 -0.0940877
0.53 -0.0898025
0.54 -0.0844323
0.55 -0.0780427
0.56 -0.0707102
0.57 -0.0625239
0.58 -0.0535821
0.59 -0.0439935
0.6 -0.0338731
0.61 -0.023344
0.62 -0.0125326
0.63 -0.00157014
0.64 0.00941161
0.65 0.0202793
0.66 0.0309025
0.67 0.041152
0.68 0.0509048
0.69 0.0600424
0.7 0.0684553
0.71 0.0760409
0.72 0.0827085
0.73 0.0883768
0.74 0.092978
0.75 0.0964558
0.76 0.098769
0.77 0.0998887
0.78 0.0998026
0.79 0.0985107
0.8 0.0960295
0.81 0.0923887
0.82 0.0876232
0.83 0.0818702
0.84 0.0757649
0.85 0.0699229
0.86 0.0643132
0.87 0.0588611
0.88 0.05345
0.89 0.0480334
0.9 0.0425835
0.91 0.0371015
0.92 0.0316068
0.93 0.0261462
0.94 0.0208328
0.95 0.0157838
0.96 0.0111379
0.97 0.00706759
0.98 0.00374071
0.99 0.00141524
1 0
0.00276393 -0.0590835
0.00723607 -0.0545943
0.0127639 -0.0496342
0.0172361 -0.0453069
0.0227639 -0.0398085
0.0272361 -0.0352511
