0 -0.0975917
0.01 -0.0993968
0.02 -0.100001
0.03 -0.0993973
0.04 -0.0975934
0.05 -0.094611
0.06 -0.0904858
0.07 -0.0852672
0.08 -0.0790185
0.09 -0.0718159
0.1 -0.0637462
0.11 -0.0549065
0.12 -0.0454032
0.13 -0.0353516
0.14 -0.0248732
0.15 -0.0140944
0.16 -0.00314493
0.17 0.00784208
0.18 0.0187341
0.19 0.0294003
0.2 0.0397118
0.21 0.049543
0.22 0.0587754
0.23 0.0672986
0.24 0.0750097
0.25 0.0818136
0.26 0.0876293
0.27 0.0923874
0.28 0.0960295
0.29 0.098511
0.3 0.0998036
0.31 0.0998903
0.32 0.09877
0.33 0.096458
0.34 0.0929806
0.35 0.0883786
0.36 0.0827113
0.37 0.0760447
0.38 0.0684578
0.39 0.0600458
0.4 0.0509088
0.41 0.0411551
0.42 0.0309065
0.43 0.0202826
0.44 0.0094149
0.45 -0.00156576
0.46 -0.0125308
0.47 -0.02334
0.48 -0.03387
0.49 -0.0439918
0.5 -0.0535784
0.51 -0.0625229
0.52 -0.0707072
0.53 -0.078043
0.54 -0.0844293
0.55 -0.0898041
0.56 -0.0940858
0.57 -0.0972384
0.58 -0.0992106
0.59 -0.0999911
0.6 -0.099553
0.61 -0.097932
0.62 -0.0950957
0.63 -0.0911582
0.64 -0.0860801
0.65 -0.0801401
0.66 -0.0740798
0.67 -0.0682899
0.68 -0.0627456
0.69 -0.0573086
0.7 -0.0519055
0.71 -0.0464788
0.72 -0.0410202
0.73 -0.0355349
0.74 -0.0300399
0.75 -0.0246142
0.76 -0.0193596
0.77 -0.0144159
0.78 -0.00991434
0.79 -0.00603534
0.8 -0.00298337
0.81 -0.000938162
0.82 -8.75106e-05
0.83 2.50149e-05
0.84 1.13645e-06
0.85 7.85701e-08
0.86 1.26146e-06
0.87 1.24002e-06
0.88 1.08956e-06
0.89 1.15662e-06
0.9 1.02084e-06
0.91 1.05508e-06
0.92 8.81606e-07
0.93 8.39031e-07
0.94 6.39246e-07
0.95 5.53362e-07
0.96 4.11421e-07
0.97 3.41292e-07
0.98 2.14292e-07
0.99 1.20119e-07
1 0
0.00276393 -0.0981484
0.00723607 -0.0990787
0.0127639 -0.0996843
0.0172361 -0.0999543
0.0227639 -0.0999555
0.0272361 -0.0996851
0.0327639 -0.0990182
0.0372361 -0.0982113
0.0427639 -0.0968857
0.0472361 -0.095552
0.0527639 -0.0935825
0.0572361 -0.0917372
0.0627639 -0.0891502
0.0672361 -0.0868151
0.0727639 -0.0836403
0.0772361 -0.0808441
0.0827639 -0.0771205
0.0872361 -0.073898
0.0927639 -0.0696681
0.0972361 -0.0660582
0.102764 -0.0613754
0.107236 -0.057421
0.112764 -0.0523411
0.117236 -0.0480893
0.122764 -0.0426752
0.127236 -0.038178
0.132764 -0.0324928
0.137236 -0.0278048
0.142764 -0.0219188
0.147236 -0.0170963
0.152764 -0.0110795
0.157236 -0.00618062
0.162764 -0.000106842
0.167236 0.00480848
0.172764 0.0108681
0.177236 0.0157407
0.182764 0.0217105
0.187236 0.0264824
0.192764 0.0322911
0.197236 0.0369048
0.202764 0.0424816
0.207236 0.0468798
0.212764 0.0521601
0.217236 0.0562902
0.222764 0.061207
0.227236 0.0650205
0.232764 0.069515
0.237236 0.0729656
0.242764 0.0769838
0.247236 0.0800278
0.252764 0.0835236
0.257236 0.0861252
0.262764 0.0890529
0.267236 0.0911818
0.272764 0.0935076
0.277236 0.0951372
0.282764 0.0968328
0.287236 0.0979428
0.292764 0.0989885
0.297236 0.0995669
0.302764 0.0999481
0.307236 0.0999866
0.312764 0.0997017
0.317236 0.0992003
0.322764 0.0982493
0.327236 0.0972153
0.332764 0.0956114
0.337236 0.0940557
0.342764 0.0918192
0.347236 0.0897596
0.352764 0.0869171
0.357236 0.084382
0.362764 0.0809642
0.367236 0.0779821
0.372764 0.0740364
0.377236 0.0706414
0.382764 0.0662118
0.387236 0.0624485
0.392764 0.0575879
0.397236 0.0535003
0.402764 0.0482696
0.407236 0.0439055
0.412764 0.0383672
0.417236 0.0337823
0.422764 0.0280016
0.427236 0.0232482
0.432764 0.0172987
0.437236 0.0124368
0.442764 0.00638436
0.447236 0.00147197
0.452764 -0.00460287
0.457236 -0.00950944
0.462764 -0.0155388
0.467236 -0.020374
0.472764 -0.0262853
0.477236 -0.0309966
0.482764 -0.0367124
0.487236 -0.0412414
0.492764 -0.0467005
0.497236 -0.0509886
0.502764 -0.05612
0.507236 -0.0601223
0.512764 -0.0648649
0.517236 -0.068526
0.522764 -0.0728241
0.527236 -0.0761066
0.532764 -0.0799059
0.537236 -0.0827619
0.542764 -0.0860207
0.547236 -0.0884266
0.552764 -0.0910966
0.557236 -0.093011
0.562764 -0.0950754
0.567236 -0.0964866
0.572764 -0.0978994
0.577236 -0.0987812
0.582764 -0.0995492
0.587236 -0.099899
0.592764 -0.0999892
0.597236 -0.0997921
0.602764 -0.0992252
0.607236 -0.0985022
0.612764 -0.0972664
0.617236 -0.0959945
0.622764 -0.094116
0.627236 -0.0923576
0.632764 -0.0898691
0.637236 -0.0875942
0.642764 -0.0844965
0.647236 -0.0818268
0.652764 -0.0784478
0.657236 -0.0757323
0.662764 -0.0724501
0.667236 -0.0698612
0.672764 -0.0667386
0.677236 -0.0642621
0.682764 -0.061236
0.687236 -0.0588049
0.692764 -0.0558155
0.697236 -0.0534007
0.702764 -0.0504078
0.707236 -0.0479807
0.712764 -0.0449746
0.717236 -0.0425335
0.722764 -0.0395048
0.727236 -0.0370517
0.732764 -0.0340167
0.737236 -0.0315579
0.742764 -0.0285273
0.747236 -0.0260996
0.752764 -0.0231413
0.757236 -0.0207891
0.762764 -0.0179544
0.767236 -0.0157417
0.772764 -0.0131234
0.777236 -0.0111075
0.782764 -0.00876829
0.787236 -0.00703013
0.792764 -0.0051045
0.797236 -0.00373769
0.802764 -0.00230416
0.807236 -0.00138454
0.812764 -0.000588768
0.817236 -0.000216609
0.822764 -1.53469e-05
0.827236 2.48508e-05
0.832764 1.85147e-05
0.837236 6.24858e-06
0.842764 -1.42602e-06
0.847236 -1.4036e-06
0.852764 1.35846e-06
0.857236 1.78468e-06
0.862764 5.23541e-07
0.867236 4.39868e-07
0.872764 1.76979e-06
0.877236 1.65034e-06
0.882764 3.39089e-07
0.887236 3.44325e-07
0.892764 1.71727e-06
0.897236 1.58107e-06
0.902764 2.63137e-07
0.907236 2.30969e-07
0.912764 1.5854e-06
0.917236 1.47468e-06
0.922764 1.21898e-07
0.927236 1.07066e-07
0.932764 1.41731e-06
0.937236 1.34225e-06
0.942764 -4.15873e-08
0.947236 -5.85362e-08
0.952764 1.239e-06
0.957236 1.14843e-06
0.962764 -2.31888e-07
0.967236 -2.79328e-07
0.972764 1.00504e-06
0.977236 9.36797e-07
0.982764 -4.724e-07
0.987236 -5.02747e-07
0.992764 7.90518e-07
0.997236 5.98363e-07
