0 -0.0951057
0.01 -0.0911392
0.02 -0.0860727
0.03 -0.0799667
0.04 -0.0728946
0.05 -0.0649417
0.06 -0.0562046
0.07 -0.046789
0.08 -0.0368084
0.09 -0.0263828
0.1 -0.0156385
0.11 -0.00470529
0.12 0.00628425
0.13 0.0171982
0.14 0.0279043
0.15 0.0382736
0.16 0.0481804
0.17 0.0575059
0.18 0.0661364
0.19 0.0739678
0.2 0.0809055
0.21 0.0868669
0.22 0.091779
0.23 0.0955823
0.24 0.0982306
0.25 0.0996936
0.26 0.0999522
0.27 0.0990033
0.28 0.0968579
0.29 0.093544
0.3 0.0890999
0.31 0.0835793
0.32 0.0770488
0.33 0.0695888
0.34 0.0612875
0.35 0.0522463
0.36 0.0425738
0.37 0.0323875
0.38 0.0218093
0.39 0.0109688
0.4 -5.05558e-06
0.41 -0.0109789
0.42 -0.0218199
0.43 -0.0323963
0.44 -0.0425836
0.45 -0.0522552
0.46 -0.0612953
0.47 -0.0695957
0.48 -0.0770565
0.49 -0.0835842
0.5 -0.0891044
0.51 -0.0935479
0.52 -0.096861
0.53 -0.0990043
0.54 -0.0999528
0.55 -0.0996923
0.56 -0.0982298
0.57 -0.0955788
0.58 -0.0917748
0.59 -0.0868623
0.6 -0.0808995
0.61 -0.0739605
0.62 -0.0661295
0.63 -0.0574958
0.64 -0.0481726
0.65 -0.0382642
0.66 -0.0278941
0.67 -0.0171888
0.68 -0.00627384
0.69 0.00471589
0.7 0.0156485
0.71 0.0263929
0.72 0.0368173
0.73 0.0467993
0.74 0.0562116
0.75 0.0649519
0.76 0.0728991
0.77 0.0799746
0.78 0.086077
0.79 0.0911443
0.8 0.0951084
0.81 0.0979251
0.82 0.0995575
0.83 0.0999903
0.84 0.0992105
0.85 0.0972394
0.86 0.094088
0.87 0.0897938
0.88 0.0844034
0.89 0.0783674
0.9 0.0723667
0.91 0.0667182
0.92 0.0611843
0.93 0.0557513
0.94 0.0503182
0.95 0.0443071
0.96 0.0371814
0.97 0.0289077
0.98 0.0197545
0.99 0.0100161
1 0
0.00276393 -0.0942098
0.00723607 -0.0922614
0.0127639 -0.0898467
0.0172361 -0.0875802
0.0227639 -0.084486
0.0272361 -0.0817547
0.0327639 -0.0781047
0.0372361 -0.0749407
0.0427639 -0.070781
0.0472361 -0.0672224
0.0527639 -0.0626013
0.0572361 -0.0586921
0.0627639 -0.0536658
0.0672361 -0.0494535
0.0727639 -0.0440815
0.0772361 -0.0396166
0.0827639 -0.033966
0.0872361 -0.0293016
0.0927639 -0.0234395
0.0972361 -0.0186323
0.102764 -0.0126304
0.107236 -0.00773895
0.112764 -0.00166777
0.117236 0.0032486
0.122764 0.00931406
0.127236 0.0141966
0.132764 0.020184
0.137236 0.0249737
0.142764 0.0308094
0.147236 0.0354486
0.152764 0.0410634
0.157236 0.0454959
0.162764 0.0508205
0.167236 0.0549932
0.172764 0.0599649
0.177236 0.0638264
0.182764 0.0683845
0.187236 0.0718881
0.192764 0.0759791
0.197236 0.0790825
0.202764 0.0826544
0.207236 0.0853216
0.212764 0.0883322
0.217236 0.0905301
0.222764 0.0929429
0.227236 0.0946444
0.232764 0.096432
0.237236 0.0976165
0.242764 0.0987547
0.247236 0.0994096
0.252764 0.0998856
0.257236 0.100002
0.262764 0.0998099
0.267236 0.0993853
0.272764 0.0985297
0.277236 0.0975695
0.282764 0.0960576
0.287236 0.0945753
0.292764 0.0924264
0.297236 0.0904384
0.302764 0.0876786
0.307236 0.0852086
0.312764 0.0818726
0.317236 0.0789506
0.322764 0.0750762
0.327236 0.0717389
0.332764 0.0673744
0.337236 0.0636603
0.342764 0.0588581
0.347236 0.0548129
0.352764 0.0496314
0.357236 0.0453039
0.362764 0.0398045
0.367236 0.0352471
0.372764 0.0294979
0.377236 0.0247651
0.382764 0.0188337
0.387236 0.013984
0.392764 0.00794309
0.397236 0.00303344
0.402764 -0.00304374
0.407236 -0.00795359
0.412764 -0.0139936
0.417236 -0.0188437
0.422764 -0.0247758
0.427236 -0.0295072
0.432764 -0.0352564
0.437236 -0.0398147
0.442764 -0.0453127
0.447236 -0.0496398
0.452764 -0.054822
0.457236 -0.058866
0.462764 -0.0636686
0.467236 -0.0673824
0.472764 -0.071745
0.477236 -0.0750834
0.482764 -0.0789575
0.487236 -0.0818774
0.492764 -0.0852144
0.497236 -0.0876842
0.502764 -0.0904422
0.507236 -0.0924305
0.512764 -0.0945783
0.517236 -0.0960604
0.522764 -0.0975722
0.527236 -0.098531
0.532764 -0.0993863
0.537236 -0.0998108
0.542764 -0.100002
0.547236 -0.0998851
0.552764 -0.0994077
0.557236 -0.0987537
0.562764 -0.0976146
0.567236 -0.0964282
0.572764 -0.0946415
0.577236 -0.0929398
0.582764 -0.090525
0.587236 -0.0883275
0.592764 -0.0853163
0.597236 -0.0826481
0.602764 -0.0790768
0.607236 -0.0759726
0.612764 -0.0718802
0.617236 -0.0683771
0.622764 -0.0638196
0.627236 -0.059956
0.632764 -0.0549839
0.637236 -0.0508136
0.642764 -0.045486
0.647236 -0.0410528
0.652764 -0.0354399
0.657236 -0.0308001
0.662764 -0.0249629
0.667236 -0.020174
0.672764 -0.0141868
0.677236 -0.00930318
0.682764 -0.00323881
0.687236 0.00167789
0.692764 0.00774952
0.697236 0.0126406
0.702764 0.0186422
0.707236 0.0234492
0.712764 0.0293122
0.717236 0.0339759
0.722764 0.0396248
0.727236 0.0440909
0.732764 0.0494636
0.737236 0.053674
0.742764 0.0586989
0.747236 0.0626103
0.752764 0.0672315
0.757236 0.0707857
0.762764 0.0749473
0.767236 0.0781139
0.772764 0.0817597
0.777236 0.0844891
0.782764 0.0875862
0.787236 0.0898535
0.792764 0.0923506
0.797236 0.0941241
0.802764 0.0960049
0.807236 0.097265
