0 -0.1
0.01 -0.099396
0.02 -0.0975916
0.03 -0.0946083
0.04 -0.0904825
0.05 -0.0852637
0.06 -0.0790151
0.07 -0.0718122
0.08 -0.0637419
0.09 -0.0549018
0.1 -0.0453985
0.11 -0.0353469
0.12 -0.0248684
0.13 -0.0140895
0.14 -0.00314049
0.15 0.00784653
0.16 0.0187387
0.17 0.0294046
0.18 0.0397153
0.19 0.0495464
0.2 0.058779
0.21 0.0673017
0.22 0.0750115
0.23 0.0818154
0.24 0.0876309
0.25 0.0923882
0.26 0.0960295
0.27 0.0985111
0.28 0.0998027
0.29 0.0998891
0.3 0.0987687
0.31 0.0964557
0.32 0.0929779
0.33 0.0883726
0.34 0.0827334
0.35 0.0766277
0.36 0.0707397
0.37 0.0651041
0.38 0.059634
0.39 0.0542237
0.4 0.048809
0.41 0.0433631
0.42 0.0378866
0.43 0.0323908
0.44 0.0269208
0.45 0.021578
0.46 0.0164836
0.47 0.0117721
0.48 0.00760368
0.49 0.00416647
0.5 0.00168006
0.51 0.000330503
0.52 -1.1042e-06
0.53 4.38155e-06
0.54 -1.59982e-06
0.55 -6.08904e-07
0.56 1.27011e-06
0.57 -5.73936e-07
0.58 -5.92655e-07
0.59 3.82401e-07
0.6 4.52207e-07
0.61 8.4789e-09
0.62 -1.91323e-07
0.63 -1.20568e-07
0.64 2.13368e-08
0.65 9.78224e-08
0.66 1.00192e-07
0.67 6.59625e-08
0.68 1.97871e-08
0.69 -3.31052e-08
0.7 -6.43163e-08
0.71 -7.63319e-08
0.72 -7.17972e-08
0.73 -2.71612e-08
0.74 -3.24891e-09
0.75 2.40469e-08
0.76 3.56986e-08
0.77 7.29795e-09
0.78 1.69723e-08
0.79 1.56463e-08
0.8 2.41624e-08
0.81 4.96052e-08
0.82 1.19177e-08
0.83 -3.30145e-08
0.84 -6.16996e-08
0.85 -5.66082e-08
0.86 -1.85515e-09
0.87 2.72399e-08
0.88 2.24641e-08
0.89 2.29735e-08
0.9 3.23398e-08
0.91 7.97378e-09
0.92 -3.55063e-08
0.93 -2.13757e-08
0.94 -3.92691e-09
0.95 -1.26392e-08
0.96 6.0047e-09
0.97 1.31933e-08
0.98 1.759e-08
0.99 2.60293e-08
1 0
0.00276393 -0.0999536
0.00723607 -0.0996834
0.0127639 -0.0990169
0.0172361 -0.0982096
0.0227639 -0.0968834
0.0272361 -0.0955487
0.0327639 -0.0935806
0.0372361 -0.0917347
0.0427639 -0.0891466
0.0472361 -0.0868118
0.0527639 -0.0836368
0.0572361 -0.0808413
0.0627639 -0.077116
0.0672361 -0.0738934
0.0727639 -0.0696646
0.0772361 -0.066054
0.0827639 -0.0613709
0.0872361 -0.0574159
0.0927639 -0.0523369
0.0972361 -0.0480852
0.102764 -0.0426698
0.107236 -0.0381728
0.112764 -0.0324883
0.117236 -0.0278003
0.122764 -0.0219135
0.127236 -0.0170911
0.132764 -0.0110749
0.137236 -0.00617638
0.142764 -0.000101634
0.147236 0.00481388
0.152764 0.010872
0.157236 0.015745
0.162764 0.0217151
0.167236 0.026487
0.172764 0.0322952
0.177236 0.0369081
0.182764 0.042486
0.187236 0.0468843
0.192764 0.0521628
0.197236 0.0562933
0.202764 0.0612104
0.207236 0.0650234
0.212764 0.0695179
0.217236 0.0729672
0.222764 0.0769866
0.227236 0.0800306
0.232764 0.0835246
0.237236 0.0861264
0.242764 0.0890545
0.247236 0.091183
0.252764 0.0935081
0.257236 0.0951372
0.262764 0.0968331
0.267236 0.0979434
0.272764 0.0989877
0.277236 0.0995656
0.282764 0.0999476
0.287236 0.0999863
0.292764 0.0996994
0.297236 0.0991983
0.302764 0.0982479
0.307236 0.0972131
0.312764 0.0956089
0.317236 0.0940531
0.322764 0.0918165
0.327236 0.0897566
0.332764 0.0869062
0.337236 0.0843758
0.342764 0.0810527
0.347236 0.0783092
0.352764 0.0749697
0.357236 0.0723387
0.362764 0.0691583
0.367236 0.0666386
0.372764 0.0635827
0.377236 0.0611378
0.382764 0.0581351
0.387236 0.0557173
0.392764 0.0527285
0.397236 0.0503069
0.402764 0.0473083
0.407236 0.044872
0.412764 0.0418527
0.417236 0.0394037
0.422764 0.0363684
0.427236 0.0339106
0.432764 0.0308725
0.437236 0.0284249
0.442764 0.0254261
0.447236 0.0230349
0.452764 0.0201398
0.457236 0.0178593
0.462764 0.0151371
0.467236 0.0130275
0.472764 0.0105582
0.477236 0.00869119
0.482764 0.00657183
0.487236 0.00503113
0.492764 0.00337478
0.497236 0.00225968
0.502764 0.00118875
0.507236 0.000585892
0.512764 0.000158052
0.517236 2.22113e-05
0.522764 -1.97882e-06
0.527236 5.39715e-06
0.532764 1.16129e-08
0.537236 -3.7721e-06
0.542764 1.48609e-06
0.547236 1.67989e-06
0.552764 -1.77519e-06
0.557236 2.39041e-07
0.562764 6.59073e-07
0.567236 -9.82625e-07
0.572764 5.19774e-07
0.577236 4.59573e-07
0.582764 -6.76579e-07
0.587236 6.58381e-07
0.592764 -4.28101e-07
0.597236 -1.15171e-07
0.602764 2.38273e-07
0.607236 -4.21395e-07
0.612764 3.72782e-07
0.617236 -2.21208e-07
0.622764 1.49188e-07
0.627236 1.31838e-08
0.632764 -3.68229e-08
0.637236 7.98947e-08
0.642764 -8.81369e-08
0.647236 4.92743e-08
0.652764 -6.78265e-08
0.657236 1.19107e-08
0.662764 -3.88451e-08
0.667236 -8.61543e-10
0.672764 -2.30233e-08
0.677236 6.21795e-09
0.682764 -1.62341e-08
0.687236 1.96627e-08
0.692764 -4.9088e-09
0.697236 2.28089e-08
0.702764 6.5446e-09
0.707236 1.85289e-08
0.712764 1.7031e-08
0.717236 8.24873e-09
0.722764 2.73372e-08
0.727236 -9.68843e-09
0.732764 1.94893e-08
0.737236 -1.2762e-08
0.742764 1.33001e-08
0.747236 -1.5787e-08
0.752764 2.25668e-09
0.757236 -1.06653e-08
0.762764 -9.39134e-09
0.767236 1.62464e-09
0.772764 -1.04345e-09
0.777236 -4.89499e-09
0.782764 -2.39126e-09
0.787236 -4.30028e-09
0.792764 -9.0352e-10
0.797236 -7.44983e-09
0.802764 -2.20901e-09
0.807236 -9.11827e-09
0.812764 -2.01264e-08
0.817236 1.21055e-08
0.822764 -1.92294e-08
0.827236 2.28813e-08
0.832764 -5.81017e-09
0.837236 2.04184e-08
0.842764 1.23138e-08
0.847236 5.32759e-09
0.852764 2.57689e-08
0.857236 -1.61909e-08
0.862764 1.42555e-08
0.867236 -1.62856e-08
0.872764 -2.84665e-10
0.877236 -7.16537e-09
0.882764 -2.98682e-09
0.887236 -5.41672e-09
0.892764 -4.49444e-09
0.897236 -4.3329e-09
0.902764 -1.40052e-08
0.907236 8.64369e-09
0.912764 -1.37941e-08
0.917236 1.70914e-08
0.922764 5.12111e-09
0.927236 2.5592e-09
0.932764 8.09343e-09
0.937236 -3.00261e-09
0.942764 2.42875e-09
0.947236 5.76591e-10
0.952764 7.44104e-09
0.957236 -6.76404e-09
0.962764 3.16472e-09
0.967236 -6.11854e-09
0.972764 -3.5231e-10
0.977236 -4.8501e-09
0.982764 -3.64829e-09
0.987236 -2.22867e-09
0.992764 -1.4275e-08
0.997236 1.13987e-08
