0 0.0999507
0.01 0.0996917
0.02 0.0982286
0.03 0.0955791
0.04 0.0917754
0.05 0.0868571
0.06 0.0809925
0.07 0.0749178
0.08 0.0691034
0.09 0.0635304
0.1 0.0580857
0.11 0.0526781
0.12 0.0472567
0.13 0.0418018
0.14 0.0363175
0.15 0.0308217
0.16 0.0253759
0.17 0.0200915
0.18 0.015092
0.19 0.0105182
0.2 0.00653774
0.21 0.00334951
0.22 0.00117347
0.23 0.000153372
0.24 -4.15539e-07
0.25 -1.56941e-06
0.26 8.18335e-07
0.27 5.23274e-07
0.28 8.95808e-08
0.29 -4.62912e-08
0.3 -3.16699e-08
0.31 -3.65193e-08
0.32 -4.57986e-08
0.33 -4.75703e-08
0.34 -7.20179e-08
0.35 -5.53105e-08
0.36 -3.19461e-08
0.37 1.60531e-08
0.38 6.03063e-08
0.39 4.63069e-08
0.4 2.3132e-08
0.41 -2.74348e-08
0.42 -5.50465e-08
0.43 5.74145e-09
0.44 3.7242e-08
0.45 -2.076e-09
0.46 -1.58211e-08
0.47 2.0836e-09
0.48 4.74867e-09
0.49 -1.25094e-09
0.5 -9.90025e-10
0.51 4.60307e-10
0.52 1.18883e-10
0.53 -1.12906e-10
0.54 2.70597e-12
0.55 1.83487e-11
0.56 -4.64206e-12
0.57 -1.63361e-12
0.58 1.0521e-12
0.59 -4.23548e-14
0.6 -1.23922e-13
0.61 3.71914e-14
0.62 4.77905e-15
0.63 -5.47163e-15
0.64 9.56514e-16
0.65 3.1098e-16
0.66 -1.80988e-16
0.67 2.35975e-17
0.68 1.36695e-17
0.69 -2.965e-18
0.7 2.94304e-18
0.71 8.62333e-19
0.72 1.30221e-18
0.73 1.34019e-18
0.74 -9.04916e-19
0.75 6.77075e-19
0.76 -6.61023e-19
0.77 -3.10886e-19
0.78 5.03503e-19
0.79 1.2456e-18
0.8 2.01324e-18
0.81 2.64311e-18
0.82 2.63092e-18
0.83 1.51458e-18
0.84 1.79662e-18
0.85 -4.70505e-19
0.86 -1.02055e-18
0.87 2.76543e-18
0.88 5.72755e-19
0.89 3.35885e-18
0.9 4.93948e-18
0.91 5.30728e-18
0.92 1.18247e-18
0.93 3.1817e-19
0.94 -1.26338e-18
0.95 -3.0596e-18
0.96 -4.0814e-18
0.97 -3.51727e-18
0.98 -1.80185e-18
0.99 -9.72786e-19
1 0
0.00276393 0.0999912
0.00723607 0.099893
0.0127639 0.0994071
0.0172361 0.0987526
0.0227639 0.0976139
0.0272361 0.0964286
0.0327639 0.0946414
0.0372361 0.0929397
0.0427639 0.090526
0.0472361 0.0883254
0.0527639 0.0853113
0.0572361 0.0826751
0.0627639 0.0792971
0.0672361 0.0765739
0.0727639 0.0732834
0.0772361 0.0706826
0.0827639 0.0675446
0.0872361 0.0650541
0.0927639 0.0620171
0.0972361 0.0595839
0.102764 0.0565901
0.107236 0.0541726
0.112764 0.0511824
0.117236 0.0487581
0.122764 0.0457526
0.127236 0.0433129
0.132764 0.0402884
0.137236 0.0378354
0.142764 0.0347984
0.147236 0.0323397
0.152764 0.029307
0.157236 0.0268697
0.162764 0.0238944
0.167236 0.0215292
0.172764 0.0186755
0.177236 0.0164377
0.182764 0.0137787
0.187236 0.0117307
0.192764 0.00935077
0.197236 0.00756772
0.202764 0.0055682
0.207236 0.0041389
0.212764 0.0026378
0.217236 0.00166186
0.222764 0.000775601
0.227236 0.000322743
0.232764 5.5135e-05
0.237236 7.99343e-07
0.242764 2.53238e-06
0.247236 1.08767e-06
0.252764 -1.63594e-06
0.257236 1.03991e-06
0.262764 -5.15677e-07
0.267236 -2.04701e-07
0.272764 1.9306e-07
0.277236 -3.04229e-07
0.282764 1.8439e-07
0.287236 -1.1527e-07
0.292764 6.59012e-08
0.297236 -1.21727e-08
0.302764 -3.7373e-09
0.307236 2.76488e-08
0.312764 -1.60289e-08
0.317236 3.08575e-08
0.322764 -8.08182e-09
0.327236 2.37783e-08
0.332764 -2.44696e-09
0.337236 2.21747e-08
0.342764 1.52492e-08
0.347236 5.2671e-09
0.352764 2.1603e-08
0.357236 -7.43374e-09
0.362764 2.44345e-08
0.367236 -2.20276e-08
0.372764 1.34558e-08
0.377236 -2.42388e-08
0.382764 -1.00323e-08
0.387236 -5.75708e-09
0.392764 -1.78173e-08
0.397236 7.1268e-09
0.402764 -2.01178e-08
0.407236 2.03744e-08
0.412764 -3.91348e-09
0.417236 1.37503e-08
0.422764 2.10625e-08
0.427236 -1.47193e-08
0.432764 9.25292e-09
0.437236 -1.30676e-08
0.442764 -1.17474e-08
0.447236 7.5699e-09
0.452764 -4.68731e-09
0.457236 5.87958e-09
0.462764 4.9042e-09
0.467236 -3.30579e-09
0.472764 1.20302e-09
0.477236 -1.61626e-09
0.482764 -1.60776e-09
0.487236 1.1747e-09
0.492764 -9.91288e-11
0.497236 2.44343e-10
0.502764 4.0205e-10
0.507236 -3.18369e-10
0.512764 -4.82403e-11
0.517236 5.8171e-12
0.522764 -7.18266e-11
0.527236 6.20423e-11
0.532764 2.33265e-11
0.537236 -1.39297e-11
0.542764 7.56815e-12
0.547236 -7.63869e-12
0.552764 -5.4504e-12
0.557236 3.96525e-12
0.562764 7.87624e-14
0.567236 2.37743e-13
0.572764 7.7022e-13
0.577236 -6.26795e-13
0.582764 -1.96019e-13
0.587236 1.21268e-13
0.592764 -5.24118e-14
0.597236 5.11101e-14
0.602764 3.76325e-14
0.607236 -2.81253e-14
0.612764 -3.37708e-15
0.617236 1.22331e-15
0.622764 -3.43877e-15
0.627236 2.88662e-15
0.632764 1.27776e-15
0.637236 -9.09414e-16
0.642764 2.24987e-17
0.647236 -5.98754e-17
0.652764 -1.37175e-16
0.657236 1.0944e-16
0.662764 3.75972e-17
0.667236 -2.20297e-17
0.672764 5.49268e-18
0.677236 -8.41546e-19
0.682764 -1.14496e-18
0.687236 4.73393e-18
0.692764 2.19226e-18
0.697236 1.15801e-18
0.702764 1.37146e-18
0.707236 1.85089e-18
0.712764 1.26565e-18
0.717236 2.17874e-18
0.722764 1.07939e-18
0.727236 2.03928e-18
0.732764 1.9266e-19
0.737236 -2.39898e-19
0.742764 1.52545e-18
0.747236 5.85421e-19
0.752764 -5.47803e-19
0.757236 -6.00848e-19
0.762764 -8.23816e-19
0.767236 -1.35376e-18
0.772764 5.9984e-20
0.777236 -6.28823e-19
0.782764 3.06687e-19
0.787236 -2.18976e-19
0.792764 2.62791e-18
0.797236 2.79355e-18
0.802764 2.01998e-18
0.807236 2.44667e-18
0.812764 9.19463e-19
0.817236 3.2959e-18
0.822764 1.8116e-18
0.827236 8.21778e-19
0.832764 1.99731e-18
0.837236 2.74227e-18
0.842764 5.98529e-19
0.847236 -6.35841e-19
0.852764 -3.59384e-19
0.857236 -5.53498e-19
0.862764 7.69718e-19
0.867236 1.3008e-18
0.872764 1.81703e-18
0.877236 2.87482e-18
0.882764 1.88234e-18
0.887236 2.37828e-18
0.892764 3.86152e-18
0.897236 5.128e-18
0.902764 5.0816e-18
0.907236 4.30464e-18
0.912764 4.14847e-18
0.917236 3.0419e-18
0.922764 2.38518e-18
0.927236 1.20962e-18
0.932764 -8.97132e-19
0.937236 -2.76092e-18
0.942764 -1.50328e-18
0.947236 -2.9362e-18
0.952764 -3.7956e-18
0.957236 -3.79161e-18
0.962764 -2.69929e-18
0.967236 -3.4721e-18
0.972764 -2.8606e-18
0.977236 -2.85178e-18
0.982764 -1.6861e-18
0.987236 -9.09998e-20
0.992764 -5.95249e-20
0.997236 -8.34496e-19
