0 -0.0904827
0.01 -0.0946089
0.02 -0.0975926
0.03 -0.0993977
0.04 -0.100002
0.05 -0.0993985
0.06 -0.0975943
0.07 -0.0946115
0.08 -0.090486
0.09 -0.0852674
0.1 -0.0790189
0.11 -0.0718164
0.12 -0.0637466
0.13 -0.0549066
0.14 -0.045403
0.15 -0.0353512
0.16 -0.0248728
0.17 -0.0140939
0.18 -0.00314445
0.19 0.00784258
0.2 0.0187348
0.21 0.0294011
0.22 0.0397127
0.23 0.0495438
0.24 0.0587764
0.25 0.0672998
0.26 0.0750109
0.27 0.0818146
0.28 0.0876304
0.29 0.0923886
0.3 0.0960305
0.31 0.098512
0.32 0.0998045
0.33 0.0998911
0.34 0.0987709
0.35 0.0964588
0.36 0.0929812
0.37 0.0883791
0.38 0.0827118
0.39 0.076045
0.4 0.0684579
0.41 0.0600459
0.42 0.0509086
0.43 0.0411548
0.44 0.0309061
0.45 0.0202821
0.46 0.0094144
0.47 -0.00156649
0.48 -0.0125315
0.49 -0.0233407
0.5 -0.033871
0.51 -0.0439928
0.52 -0.0535794
0.53 -0.0625241
0.54 -0.0707084
0.55 -0.0780441
0.56 -0.0844304
0.57 -0.0898053
0.58 -0.0940867
0.59 -0.0972396
0.6 -0.0992115
0.61 -0.099992
0.62 -0.0995539
0.63 -0.0979328
0.64 -0.0950965
0.65 -0.0911588
0.66 -0.0860806
0.67 -0.0801405
0.68 -0.07408
0.69 -0.0682899
0.7 -0.0627455
0.71 -0.0573083
0.72 -0.0519053
0.73 -0.0464783
0.74 -0.0410197
0.75 -0.0355342
0.76 -0.0300393
0.77 -0.0246133
0.78 -0.0193589
0.79 -0.0144149
0.8 -0.00991337
0.81 -0.00603416
0.82 -0.00298226
0.83 -0.000937064
0.84 -8.6321e-05
0.85 2.61036e-05
0.86 2.19976e-06
0.87 1.02269e-06
0.88 2.08315e-06
0.89 1.91599e-06
0.9 1.72982e-06
0.91 1.73251e-06
0.92 1.54268e-06
0.93 1.47632e-06
0.94 1.23504e-06
0.95 1.09575e-06
0.96 8.83489e-07
0.97 7.15541e-07
0.98 4.73282e-07
0.99 2.51508e-07
1 0
0.00276393 -0.0916157
0.00723607 -0.0937009
0.0127639 -0.0955498
0.0172361 -0.0968848
0.0227639 -0.0982107
0.0272361 -0.0990187
0.0327639 -0.0996848
0.0372361 -0.0999555
0.0427639 -0.099956
0.0472361 -0.099686
0.0527639 -0.099019
0.0572361 -0.0982117
0.0627639 -0.0968867
0.0672361 -0.0955522
0.0727639 -0.0935834
0.0772361 -0.0917375
0.0827639 -0.0891508
0.0872361 -0.0868158
0.0927639 -0.0836404
0.0972361 -0.0808448
0.102764 -0.0771204
0.107236 -0.0738984
0.112764 -0.069668
0.117236 -0.0660582
0.122764 -0.0613756
0.127236 -0.0574206
0.132764 -0.0523412
0.137236 -0.0480889
0.142764 -0.0426751
0.147236 -0.0381777
0.152764 -0.0324923
0.157236 -0.0278044
0.162764 -0.0219182
0.167236 -0.0170959
0.172764 -0.0110787
0.177236 -0.00618009
0.182764 -0.000106052
0.187236 0.00480916
0.192764 0.0108689
0.197236 0.0157416
0.202764 0.0217112
0.207236 0.0264834
0.212764 0.032292
0.217236 0.0369057
0.222764 0.0424827
0.227236 0.0468808
0.232764 0.0521612
0.237236 0.0562914
0.242764 0.0612079
0.247236 0.0650216
0.252764 0.0695161
0.257236 0.0729665
0.262764 0.076985
0.267236 0.0800287
0.272764 0.0835248
0.277236 0.0861264
0.282764 0.0890538
0.287236 0.0911829
0.292764 0.0935086
0.297236 0.0951382
0.302764 0.0968338
0.307236 0.0979438
0.312764 0.0989895
0.317236 0.0995678
0.322764 0.0999489
0.327236 0.0999875
0.332764 0.0997025
0.337236 0.0992011
0.342764 0.0982499
0.347236 0.0972159
0.352764 0.0956121
0.357236 0.0940562
0.362764 0.0918197
0.367236 0.0897602
0.372764 0.0869173
0.377236 0.0843824
0.382764 0.0809645
0.387236 0.0779822
0.392764 0.0740367
0.397236 0.0706416
0.402764 0.0662118
0.407236 0.0624486
0.412764 0.0575878
0.417236 0.0535002
0.422764 0.0482695
0.427236 0.0439052
0.432764 0.0383669
0.437236 0.0337819
0.442764 0.0280012
0.447236 0.0232477
0.452764 0.0172982
0.457236 0.0124363
0.462764 0.0063838
0.467236 0.0014712
0.472764 -0.00460355
0.477236 -0.00951006
0.482764 -0.0155398
0.487236 -0.0203749
0.492764 -0.0262861
0.497236 -0.0309976
0.502764 -0.0367134
0.507236 -0.0412422
0.512764 -0.0467016
0.517236 -0.0509896
0.522764 -0.056121
0.527236 -0.0601233
0.532764 -0.064866
0.537236 -0.068527
0.542764 -0.0728252
0.547236 -0.0761077
0.552764 -0.0799069
0.557236 -0.0827631
0.562764 -0.0860217
0.567236 -0.0884276
0.572764 -0.0910978
0.577236 -0.093012
0.582764 -0.0950763
0.587236 -0.0964877
0.592764 -0.0979004
0.597236 -0.0987821
0.602764 -0.0995501
0.607236 -0.0998999
0.612764 -0.09999
0.617236 -0.0997929
0.622764 -0.099226
0.627236 -0.0985028
0.632764 -0.0972671
0.637236 -0.0959952
0.642764 -0.0941166
0.647236 -0.092358
0.652764 -0.0898695
0.657236 -0.0875946
0.662764 -0.0844968
0.667236 -0.0818272
0.672764 -0.078448
0.677236 -0.0757324
0.682764 -0.0724502
0.687236 -0.0698614
0.692764 -0.0667385
0.697236 -0.064262
0.702764 -0.061236
0.707236 -0.0588048
0.712764 -0.0558152
0.717236 -0.0534004
0.722764 -0.0504076
0.727236 -0.0479803
0.732764 -0.0449741
0.737236 -0.042533
0.742764 -0.0395043
0.747236 -0.0370511
0.752764 -0.034016
0.757236 -0.0315573
0.762764 -0.0285266
