0 -0.0998027
0.01 -0.0985094
0.02 -0.0960275
0.03 -0.0923842
0.04 -0.0876258
0.05 -0.0818106
0.06 -0.0750026
0.07 -0.0672963
0.08 -0.058768
0.09 -0.0495387
0.1 -0.0397045
0.11 -0.0293938
0.12 -0.0187289
0.13 -0.00783412
0.14 0.00315025
0.15 0.0141017
0.16 0.0248788
0.17 0.0353579
0.18 0.0454092
0.19 0.0549103
0.2 0.0637528
0.21 0.0718174
0.22 0.0790261
0.23 0.0852663
0.24 0.0904913
0.25 0.0946107
0.26 0.0975943
0.27 0.099401
0.28 0.099994
0.29 0.0994044
0.3 0.0975828
0.31 0.0946052
0.32 0.0904938
0.33 0.0852297
0.34 0.0789902
0.35 0.0716077
0.36 0.0625481
0.37 0.0515621
0.38 0.0388713
0.39 0.0248377
0.4 0.00977597
0.41 -0.00599554
0.42 -0.0222411
0.43 -0.0386651
0.44 -0.0550685
0.45 -0.0712107
0.46 -0.0869828
0.47 -0.102242
0.48 -0.116868
0.49 -0.130863
0.5 -0.144126
0.51 -0.156707
0.52 -0.168598
0.53 -0.179198
0.54 -0.187799
0.55 -0.194093
0.56 -0.198031
0.57 -0.199579
0.58 -0.198719
0.59 -0.195457
0.6 -0.189836
0.61 -0.18192
0.62 -0.171809
0.63 -0.159621
0.64 -0.145507
0.65 -0.129633
0.66 -0.112196
0.67 -0.0934021
0.68 -0.0734808
0.69 -0.0526708
0.7 -0.0312269
0.71 -0.00940384
0.72 0.012532
0.73 0.0343168
0.74 0.0556861
0.75 0.0763845
0.76 0.096159
0.77 0.114773
0.78 0.132
0.79 0.147633
0.8 0.161482
0.81 0.173382
0.82 0.183188
0.83 0.190781
0.84 0.196068
0.85 0.198989
0.86 0.199506
0.87 0.197614
0.88 0.193334
0.89 0.186719
0.9 0.17785
0.91 0.166832
0.92 0.153799
0.93 0.138908
0.94 0.12234
0.95 0.104294
0.96 0.0849886
0.97 0.0646563
0.98 0.0435435
0.99 0.021905
1 0
0.00276393 -0.0995834
0.00723607 -0.0989694
0.0127639 -0.0979411
0.0172361 -0.0968311
0.0227639 -0.0951346
0.0272361 -0.0935043
0.0327639 -0.0911793
0.0372361 -0.0890506
0.0427639 -0.0861203
0.0472361 -0.0835189
0.0527639 -0.0800257
0.0572361 -0.0769791
0.0627639 -0.0729587
0.0672361 -0.0695122
0.0727639 -0.065016
0.0772361 -0.061199
0.0827639 -0.0562849
0.0872361 -0.0521569
0.0927639 -0.0468732
0.0972361 -0.0424727
0.102764 -0.0369005
0.107236 -0.0322877
0.112764 -0.0264732
0.117236 -0.0217022
0.122764 -0.0157374
0.127236 -0.0108623
0.132764 -0.00479984
0.137236 0.000113902
0.142764 0.00618499
0.147236 0.0110854
0.152764 0.0171041
0.157236 0.0219255
0.162764 0.0278095
0.167236 0.0324981
0.172764 0.0381846
0.177236 0.0426813
0.182764 0.0480949
0.187236 0.0523453
0.192764 0.0574253
0.197236 0.0613815
0.202764 0.0660643
0.207236 0.0696716
0.212764 0.0738989
0.217236 0.0771252
0.222764 0.0808518
0.227236 0.0836427
0.232764 0.0868131
0.237236 0.0891517
0.242764 0.0917454
0.247236 0.0935878
0.252764 0.0955466
0.257236 0.096881
0.262764 0.0982182
0.267236 0.0990269
0.272764 0.0996816
0.277236 0.0999459
0.282764 0.0999528
0.287236 0.0996903
0.292764 0.0990233
0.297236 0.0982076
0.302764 0.0968696
0.307236 0.0955376
0.312764 0.0935869
0.317236 0.0917492
0.322764 0.0891482
0.327236 0.0867903
0.332764 0.0835969
0.337236 0.0808086
0.342764 0.0770873
0.347236 0.073795
0.352764 0.0692902
0.357236 0.065243
0.362764 0.0597021
0.367236 0.0547846
0.372764 0.0482088
0.377236 0.0425276
0.382764 0.0351133
0.387236 0.0288336
0.392764 0.0207621
0.397236 0.0140206
0.402764 0.00547864
0.407236 -0.0015773
0.412764 -0.0104514
0.417236 -0.017722
0.422764 -0.0267725
0.427236 -0.0341198
0.432764 -0.0432096
0.437236 -0.0505496
0.442764 -0.0595655
0.447236 -0.0667848
0.452764 -0.0756093
0.457236 -0.0826653
0.462764 -0.091261
0.467236 -0.0980872
0.472764 -0.106346
0.477236 -0.112887
0.482764 -0.120802
0.487236 -0.127063
0.492764 -0.134605
0.497236 -0.140535
0.502764 -0.147664
0.507236 -0.153289
0.512764 -0.160077
0.517236 -0.165405
0.522764 -0.171693
0.527236 -0.176445
0.532764 -0.181795
0.537236 -0.185646
0.542764 -0.189773
0.547236 -0.192588
0.552764 -0.195418
0.557236 -0.19718
0.562764 -0.198699
0.567236 -0.199393
0.572764 -0.199582
0.577236 -0.199198
0.582764 -0.198057
0.587236 -0.196597
0.592764 -0.194137
0.597236 -0.191622
0.602764 -0.187874
0.607236 -0.184332
0.612764 -0.179341
0.617236 -0.174817
0.622764 -0.168642
0.627236 -0.16319
0.632764 -0.155905
0.637236 -0.149591
0.642764 -0.141288
0.647236 -0.134185
0.652764 -0.124962
0.657236 -0.11716
0.662764 -0.107127
0.667236 -0.0987194
0.672764 -0.0879982
0.677236 -0.0790854
0.682764 -0.0678081
0.687236 -0.0584976
0.692764 -0.046796
0.697236 -0.0372028
0.702764 -0.0252215
0.707236 -0.015458
0.712764 -0.00334092
0.717236 0.00647324
0.722764 0.0185791
0.727236 0.0283254
0.732764 0.0402764
0.737236 0.0498366
0.742764 0.0614849
0.747236 0.0707456
0.752764 0.0819527
0.757236 0.0907997
0.762764 0.101429
0.767236 0.109757
0.772764 0.119682
0.777236 0.12739
0.782764 0.136488
0.787236 0.143483
0.792764 0.151647
0.797236 0.157843
0.802764 0.164973
0.807236 0.170297
0.812764 0.176307
0.817236 0.180694
0.822764 0.185511
0.827236 0.188908
0.832764 0.192476
0.837236 0.194842
0.842764 0.197115
0.847236 0.198421
0.852764 0.199373
0.857236 0.199605
0.862764 0.199223
0.867236 0.198376
0.872764 0.196668
0.877236 0.194753
0.882764 0.191736
0.887236 0.188777
0.892764 0.184489
0.897236 0.180521
0.902764 0.175014
0.907236 0.170084
0.912764 0.163425
0.917236 0.157594
0.922764 0.149862
0.927236 0.143199
0.932764 0.134489
0.937236 0.127076
0.942764 0.117491
0.947236 0.109417
0.952764 0.0990749
0.957236 0.0904372
0.962764 0.0794615
0.967236 0.0703647
0.972764 0.0588887
0.977236 0.0494431
0.982764 0.0376038
0.987236 0.0279232
0.992764 0.0164268
0.997236 0.00550456
