0 0.0968583
0.01 0.0990015
0.02 0.0999487
0.03 0.0996885
0.04 0.0982245
0.05 0.0955778
0.06 0.0917648
0.07 0.0868094
0.08 0.0809635
0.09 0.0748868
0.1 0.0691073
0.11 0.0635496
0.12 0.0580787
0.13 0.0526877
0.14 0.0472542
0.15 0.0418011
0.16 0.0363175
0.17 0.0308122
0.18 0.0253724
0.19 0.0200782
0.2 0.0150861
0.21 0.0105031
0.22 0.00652428
0.23 0.003333
0.24 0.00118958
0.25 0.00019356
0.26 2.12118e-05
0.27 2.78224e-05
0.28 -1.12599e-05
0.29 2.93688e-06
0.3 1.00173e-05
0.31 -7.99704e-06
0.32 1.20446e-05
0.33 -5.33246e-06
0.34 7.01454e-06
0.35 -7.96387e-07
0.36 2.70859e-06
0.37 1.63518e-06
0.38 2.89797e-07
0.39 2.56391e-06
0.4 -1.41337e-06
0.41 2.82172e-06
0.42 -2.27787e-06
0.43 2.67434e-06
0.44 -3.132e-06
0.45 1.63969e-06
0.46 -2.68348e-06
0.47 6.45889e-07
0.48 -2.48059e-06
0.49 -1.07561e-06
0.5 -2.12747e-06
0.51 -1.2496e-06
0.52 -2.77926e-06
0.53 -1.9048e-06
0.54 -2.95341e-06
0.55 -1.715e-06
0.56 -2.38402e-06
0.57 -3.50235e-06
0.58 -1.08925e-06
0.59 -3.72283e-06
0.6 -8.10963e-07
0.61 -3.51216e-06
0.62 -1.77135e-06
0.63 -1.34311e-06
0.64 -2.68264e-06
0.65 -1.04875e-06
0.66 -1.80975e-06
0.67 -8.82026e-07
0.68 -8.83216e-07
0.69 -9.17908e-07
0.7 -1.049e-07
0.71 -3.70421e-07
0.72 5.49203e-07
0.73 -7.50807e-08
0.74 1.1305e-06
0.75 9.09398e-07
0.76 8.30891e-07
0.77 2.21058e-06
0.78 9.88248e-07
0.79 1.68758e-06
0.8 3.01431e-06
0.81 1.05396e-06
0.82 2.47051e-06
0.83 3.08469e-06
0.84 1.63522e-06
0.85 2.57036e-06
0.86 2.89178e-06
0.87 2.11283e-06
0.88 2.53015e-06
0.89 2.25457e-06
0.9 2.37159e-06
0.91 2.14034e-06
0.92 1.54402e-06
0.93 2.02344e-06
0.94 1.66174e-06
0.95 7.8771e-07
0.96 1.42675e-06
0.97 8.9079e-07
0.98 3.93408e-08
0.99 6.93632e-07
1 0
0.00276393 0.0974986
0.00723607 0.0985972
0.0127639 0.0993839
0.0172361 0.0998078
0.0227639 0.0999971
0.0272361 0.0998806
0.0327639 0.0994041
0.0372361 0.0987488
0.0427639 0.0976097
0.0472361 0.0964256
0.0527639 0.094641
0.0572361 0.0929358
0.0627639 0.0905056
0.0672361 0.0882864
0.0727639 0.0852611
0.0772361 0.0826362
0.0827639 0.0792737
0.0872361 0.0765473
0.0927639 0.0732534
0.0972361 0.0706713
0.102764 0.0675592
0.107236 0.0650759
0.112764 0.0620282
0.117236 0.0595804
0.122764 0.0565852
0.127236 0.0541773
0.132764 0.0511934
0.137236 0.0487625
0.142764 0.0457454
0.147236 0.0433074
0.152764 0.0402918
0.157236 0.0378395
0.162764 0.0347926
0.167236 0.0323286
0.172764 0.0293013
0.177236 0.0268677
0.182764 0.0238873
0.187236 0.0215166
0.192764 0.0186641
0.197236 0.0164309
0.202764 0.013771
0.207236 0.0117178
0.212764 0.00933517
0.217236 0.00755361
0.222764 0.00555401
0.227236 0.00412216
0.232764 0.0026256
0.237236 0.00166545
0.242764 0.000803964
0.247236 0.000363238
0.252764 8.98095e-05
0.257236 2.43085e-05
0.262764 2.77215e-05
0.267236 3.32294e-05
0.272764 1.69668e-05
0.277236 -3.27152e-06
0.282764 -1.29961e-05
0.287236 -5.22002e-06
0.292764 1.05512e-05
0.297236 1.43641e-05
0.302764 2.3992e-06
0.307236 -7.87958e-06
0.312764 -2.90968e-06
0.317236 8.66853e-06
0.322764 9.88972e-06
0.327236 -4.55513e-07
0.332764 -5.47057e-06
0.337236 2.32441e-06
0.342764 8.14927e-06
0.347236 3.21248e-06
0.352764 -2.58157e-06
0.357236 -9.26515e-09
0.362764 4.23267e-06
0.367236 3.30147e-06
0.372764 3.70142e-07
0.377236 -9.9591e-08
0.382764 9.80954e-07
0.387236 2.14481e-06
0.392764 2.26134e-06
0.397236 -1.36189e-07
0.402764 -1.15349e-06
0.407236 1.62374e-06
0.412764 2.44547e-06
0.417236 -6.10747e-07
0.422764 -2.14415e-06
0.427236 1.27896e-06
0.432764 1.99868e-06
0.437236 -1.79644e-06
0.442764 -2.02317e-06
0.447236 1.42878e-06
0.452764 2.32749e-07
0.457236 -2.32208e-06
0.462764 -1.69575e-06
0.467236 6.26308e-07
0.472764 -8.43386e-07
0.477236 -2.96806e-06
0.482764 -1.09431e-06
0.487236 -2.66203e-07
0.492764 -1.99107e-06
0.497236 -2.32469e-06
0.502764 -1.83211e-06
0.507236 -1.24765e-06
0.512764 -1.83847e-06
0.517236 -3.07034e-06
0.522764 -1.80941e-06
0.527236 -1.35934e-06
0.532764 -2.48049e-06
0.537236 -3.10263e-06
0.542764 -2.18798e-06
0.547236 -1.08116e-06
0.552764 -3.24856e-06
0.557236 -3.97532e-06
0.562764 -7.81062e-07
0.567236 -1.62182e-06
0.572764 -4.34186e-06
0.577236 -2.35387e-06
0.582764 -1.13129e-06
0.587236 -2.91953e-06
0.592764 -3.50814e-06
0.597236 -1.54645e-06
0.602764 -1.59602e-06
0.607236 -3.76093e-06
0.612764 -2.01791e-06
0.617236 -6.7382e-07
0.622764 -3.16666e-06
0.627236 -2.76318e-06
0.632764 -7.67135e-07
0.637236 -2.13744e-06
0.642764 -2.21556e-06
0.647236 -1.17135e-06
0.652764 -1.40891e-06
0.657236 -2.00281e-06
0.662764 -1.22725e-06
0.667236 -6.72512e-07
0.672764 -1.39899e-06
0.677236 -1.54681e-06
0.682764 -2.9085e-07
0.687236 -4.14554e-07
0.692764 -1.13761e-06
0.697236 -5.1539e-07
0.702764 6.82512e-08
0.707236 -1.16774e-07
0.712764 -4.7237e-07
0.717236 6.94008e-08
0.722764 6.99196e-07
0.727236 1.24002e-07
0.732764 2.18933e-07
0.737236 1.03259e-06
0.742764 7.31697e-07
0.747236 3.7464e-07
0.752764 1.46792e-06
0.757236 1.26138e-06
0.762764 7.27915e-07
0.767236 1.66325e-06
0.772764 1.84755e-06
0.777236 5.82198e-07
0.782764 2.18732e-06
0.787236 2.77146e-06
0.792764 7.23408e-07
0.797236 1.674e-06
0.802764 3.19661e-06
0.807236 1.31182e-06
0.812764 2.08027e-06
0.817236 3.25302e-06
0.822764 1.494e-06
0.827236 2.1617e-06
0.832764 3.08913e-06
0.837236 1.7264e-06
0.842764 2.54868e-06
0.847236 3.31796e-06
0.852764 1.75932e-06
0.857236 2.21489e-06
0.862764 2.99371e-06
0.867236 2.38414e-06
0.872764 2.21391e-06
0.877236 2.51705e-06
0.882764 2.46165e-06
0.887236 2.39956e-06
0.892764 2.07912e-06
0.897236 2.32856e-06
0.902764 2.16217e-06
0.907236 2.04572e-06
