0 -0.0509041
0.01 -0.0411509
0.02 -0.0309011
0.03 -0.0202781
0.04 -0.00941016
0.05 0.00157142
0.06 0.012534
0.07 0.0233452
0.08 0.0338743
0.09 0.0439944
0.1 0.0535831
0.11 0.0625249
0.12 0.0707114
0.13 0.0780436
0.14 0.084433
0.15 0.0898027
0.16 0.0940882
0.17 0.0972373
0.18 0.0992117
0.19 0.0999874
0.2 0.099556
0.21 0.0979225
0.22 0.0951058
0.23 0.0911397
0.24 0.0860736
0.25 0.0799685
0.26 0.0728965
0.27 0.0649438
0.28 0.0562083
0.29 0.0467927
0.3 0.0368109
0.31 0.0263869
0.32 0.0156431
0.33 0.00470917
0.34 -0.00627805
0.35 -0.0171944
0.36 -0.0279
0.37 -0.0382676
0.38 -0.0481779
0.39 -0.0574977
0.4 -0.0661368
0.41 -0.0739566
0.42 -0.0809118
0.43 -0.0868606
0.44 -0.0920137
0.45 -0.0969945
0.46 -0.101974
0.47 -0.106754
0.48 -0.111088
0.49 -0.114785
0.5 -0.11769
0.51 -0.119689
0.52 -0.120706
0.53 -0.120683
0.54 -0.119632
0.55 -0.117626
0.56 -0.114738
0.57 -0.111113
0.58 -0.106891
0.59 -0.102315
0.6 -0.0975748
0.61 -0.0928387
0.62 -0.0876177
0.63 -0.0814142
0.64 -0.0742141
0.65 -0.0661181
0.66 -0.0572242
0.67 -0.0476386
0.68 -0.037478
0.69 -0.0268645
0.7 -0.0159267
0.71 -0.00479628
0.72 0.00639174
0.73 0.0175029
0.74 0.0284023
0.75 0.0389589
0.76 0.0490448
0.77 0.0585386
0.78 0.0673251
0.79 0.0752986
0.8 0.0823625
0.81 0.0884318
0.82 0.0934328
0.83 0.0973055
0.84 0.100003
0.85 0.101492
0.86 0.101756
0.87 0.100791
0.88 0.0986079
0.89 0.0952343
0.9 0.0907103
0.91 0.0850908
0.92 0.0784434
0.93 0.0708487
0.94 0.0623982
0.95 0.0531941
0.96 0.0433475
0.97 0.0329774
0.98 0.022209
0.99 0.0111723
1 0
0.00276393 -0.048507
0.00723607 -0.0436595
0.0127639 -0.0383624
0.0172361 -0.0337767
0.0227639 -0.027997
0.0272361 -0.0232442
0.0327639 -0.0172933
0.0372361 -0.012431
0.0427639 -0.00638077
0.0472361 -0.00146764
0.0527639 0.0046089
0.0572361 0.00951348
0.0627639 0.0155429
0.0672361 0.0203796
0.0727639 0.0262891
0.0772361 0.0309997
0.0827639 0.0367178
0.0872361 0.0412454
0.0927639 0.0467029
0.0972361 0.0509931
0.102764 0.0561238
0.107236 0.0601246
0.112764 0.0648671
0.117236 0.0685299
0.122764 0.0728271
0.127236 0.0761073
0.132764 0.0799075
0.137236 0.0827657
0.142764 0.0860226
0.147236 0.0884247
0.152764 0.0910984
0.157236 0.0930158
0.162764 0.0950738
0.167236 0.0964831
0.172764 0.0979015
0.177236 0.0987848
0.182764 0.0995468
0.187236 0.0998936
0.192764 0.0999893
0.197236 0.0997964
0.202764 0.0992238
0.207236 0.0984934
0.212764 0.0972605
0.217236 0.0960003
0.222764 0.0941229
0.227236 0.092348
0.232764 0.0898477
0.237236 0.0875813
0.242764 0.0844868
0.247236 0.081756
0.252764 0.0781066
0.257236 0.0749425
0.262764 0.0707832
0.267236 0.0672249
0.272764 0.0626034
0.277236 0.0586957
0.282764 0.0536684
0.287236 0.0494556
0.292764 0.0440864
0.297236 0.0396197
0.302764 0.0339695
0.307236 0.0293063
0.312764 0.023443
0.317236 0.0186365
0.322764 0.0126351
0.327236 0.00774329
0.332764 0.00167143
0.337236 -0.00324321
0.342764 -0.00930907
0.347236 -0.0141941
0.352764 -0.0201779
0.357236 -0.0249672
0.362764 -0.0308068
0.367236 -0.0354446
0.372764 -0.0410564
0.377236 -0.0454908
0.382764 -0.0508192
0.387236 -0.0549879
0.392764 -0.0599569
0.397236 -0.0638238
0.402764 -0.0683847
0.407236 -0.0718809
0.412764 -0.0759681
0.417236 -0.0790818
0.422764 -0.0826625
0.427236 -0.0853205
0.432764 -0.0883358
0.437236 -0.0906288
0.442764 -0.0933891
0.447236 -0.0956141
0.452764 -0.0983773
0.457236 -0.100608
0.462764 -0.103325
0.467236 -0.105467
0.472764 -0.108005
0.477236 -0.109946
0.482764 -0.112181
0.487236 -0.113837
0.492764 -0.115671
0.497236 -0.116973
0.502764 -0.118337
0.507236 -0.119231
0.512764 -0.120073
0.517236 -0.120529
0.522764 -0.120803
0.527236 -0.120792
0.532764 -0.120495
0.537236 -0.120023
0.542764 -0.119169
0.547236 -0.118272
0.552764 -0.116911
0.557236 -0.115617
0.562764 -0.113805
0.567236 -0.112183
0.572764 -0.109995
0.577236 -0.108102
0.582764 -0.105655
0.587236 -0.103607
0.592764 -0.101008
0.597236 -0.0988832
0.602764 -0.0962733
0.607236 -0.0941645
0.612764 -0.0914753
0.617236 -0.0891486
0.622764 -0.0860081
0.627236 -0.083233
0.632764 -0.0795192
0.637236 -0.0762977
0.642764 -0.0720621
0.647236 -0.06844
0.652764 -0.0637352
0.657236 -0.0597562
0.662764 -0.0546392
0.667236 -0.0503507
0.672764 -0.0448826
0.677236 -0.0403369
0.682764 -0.0345845
0.687236 -0.029836
0.692764 -0.023868
0.697236 -0.0189747
0.702764 -0.0128639
0.707236 -0.00788432
0.712764 -0.00170388
0.717236 0.00330147
0.722764 0.00947617
0.727236 0.0144472
0.732764 0.0205423
0.737236 0.0254186
0.742764 0.0313599
0.747236 0.0360828
0.752764 0.0417992
0.757236 0.0463114
0.762764 0.051733
0.767236 0.0559805
0.772764 0.0610426
0.777236 0.0649736
0.782764 0.0696144
0.787236 0.0731817
0.792764 0.0773459
0.797236 0.0805062
0.802764 0.0841427
0.807236 0.0868581
0.812764 0.0899237
0.817236 0.0921611
0.822764 0.0946181
0.827236 0.0963508
0.832764 0.0981702
0.837236 0.099377
0.842764 0.100536
0.847236 0.101203
0.852764 0.101688
0.857236 0.101806
0.862764 0.101612
0.867236 0.10118
0.872764 0.100308
0.877236 0.0993317
0.882764 0.0977929
0.887236 0.0962836
0.892764 0.0940968
0.897236 0.0920728
0.902764 0.0892638
0.907236 0.0867497
0.912764 0.0833531
0.917236 0.0803791
0.922764 0.0764352
0.927236 0.0730374
0.932764 0.0685945
0.937236 0.0648138
0.942764 0.0599249
0.947236 0.0558071
0.952764 0.050532
0.957236 0.0461267
0.962764 0.0405283
0.967236 0.0358888
0.972764 0.0300355
0.977236 0.0252178
0.982764 0.0191796
0.987236 0.0142419
0.992764 0.00837833
0.997236 0.00280764
