0 0.0827081
0.01 0.0883772
0.02 0.0929765
0.03 0.0964543
0.04 0.098768
0.05 0.0998866
0.06 0.0997997
0.07 0.0985086
0.08 0.096026
0.09 0.0923836
0.1 0.0876273
0.11 0.0818108
0.12 0.0750062
0.13 0.0672969
0.14 0.0587742
0.15 0.0495413
0.16 0.03971
0.17 0.029399
0.18 0.0187346
0.19 0.00784164
0.2 -0.00314609
0.21 -0.014093
0.22 -0.0248725
0.23 -0.0353509
0.24 -0.0454007
0.25 -0.0549055
0.26 -0.0637436
0.27 -0.0718133
0.28 -0.079017
0.29 -0.0852636
0.3 -0.0904827
0.31 -0.0946074
0.32 -0.0975907
0.33 -0.099394
0.34 -0.0999974
0.35 -0.0993943
0.36 -0.0975871
0.37 -0.0946072
0.38 -0.0904768
0.39 -0.0852612
0.4 -0.0790105
0.41 -0.0718087
0.42 -0.0637379
0.43 -0.0548977
0.44 -0.0453936
0.45 -0.0353438
0.46 -0.0248633
0.47 -0.0140874
0.48 -0.00313517
0.49 0.00784766
0.5 0.0187448
0.51 0.0294026
0.52 0.0397238
0.53 0.0495414
0.54 0.0587856
0.55 0.067306
0.56 0.0749878
0.57 0.0817936
0.58 0.0871567
0.59 0.0904215
0.6 0.0914362
0.61 0.0903588
0.62 0.0873938
0.63 0.0826997
0.64 0.0764454
0.65 0.0687578
0.66 0.0598034
0.67 0.0497017
0.68 0.0385606
0.69 0.026453
0.7 0.0134485
0.71 -0.000368574
0.72 -0.015016
0.73 -0.0304006
0.74 -0.0465852
0.75 -0.0632864
0.76 -0.0796727
0.77 -0.0951191
0.78 -0.109395
0.79 -0.122349
0.8 -0.133827
0.81 -0.143689
0.82 -0.151815
0.83 -0.158107
0.84 -0.16249
0.85 -0.16491
0.86 -0.165339
0.87 -0.16377
0.88 -0.160224
0.89 -0.154742
0.9 -0.147391
0.91 -0.13826
0.92 -0.127459
0.93 -0.115119
0.94 -0.101388
0.95 -0.0864328
0.96 -0.0704336
0.97 -0.0535835
0.98 -0.0360864
0.99 -0.0181533
1 0
0.00276393 0.0842194
0.00723607 0.0870719
0.0127639 0.0897576
0.0172361 0.0918146
0.0227639 0.0940531
0.0272361 0.0956092
0.0327639 0.0972107
0.0372361 0.0982464
0.0427639 0.0991973
0.0472361 0.0996972
0.0527639 0.099984
0.0572361 0.0999449
0.0627639 0.0995628
0.0672361 0.0989857
0.0727639 0.0979396
0.0772361 0.0968286
0.0827639 0.0951347
0.0872361 0.093505
0.0927639 0.0911778
0.0972361 0.0890505
0.102764 0.0861224
0.107236 0.08352
0.112764 0.080026
0.117236 0.0769813
0.122764 0.0729625
0.127236 0.0695139
0.132764 0.0650175
0.137236 0.0612047
0.142764 0.0562888
0.147236 0.0521579
0.152764 0.0468787
0.157236 0.04248
0.162764 0.0369037
0.167236 0.0322907
0.172764 0.0264807
0.177236 0.0217102
0.182764 0.0157406
0.187236 0.0108665
0.192764 0.00480966
0.197236 -0.000106669
0.202764 -0.00618119
0.207236 -0.0110779
0.212764 -0.017096
0.217236 -0.0219189
0.222764 -0.0278029
0.227236 -0.0324911
0.232764 -0.0381776
0.237236 -0.0426735
0.242764 -0.0480868
0.247236 -0.05234
0.252764 -0.057419
0.257236 -0.0613725
0.262764 -0.0660563
0.267236 -0.0696667
0.272764 -0.0738942
0.277236 -0.0771179
0.282764 -0.0808421
0.287236 -0.0836365
0.292764 -0.0868124
0.297236 -0.0891477
0.302764 -0.0917339
0.307236 -0.0935792
0.312764 -0.0955484
0.317236 -0.0968832
0.322764 -0.0982075
0.327236 -0.0990139
0.332764 -0.0996827
0.337236 -0.0999526
0.342764 -0.0999499
0.347236 -0.0996803
0.352764 -0.0990157
0.357236 -0.0982065
0.362764 -0.0968787
0.367236 -0.0955463
0.372764 -0.0935785
0.377236 -0.0917293
0.382764 -0.0891428
0.387236 -0.0868105
0.392764 -0.0836322
0.397236 -0.0808356
0.402764 -0.0771129
0.407236 -0.0738912
0.412764 -0.0696593
0.417236 -0.0660483
0.422764 -0.0613683
0.427236 -0.0574128
0.432764 -0.052332
0.437236 -0.0480796
0.442764 -0.0426667
0.447236 -0.0381711
0.452764 -0.032483
0.457236 -0.0277937
0.462764 -0.0219112
0.467236 -0.0170909
0.472764 -0.0110694
0.477236 -0.00616846
0.482764 -0.000100521
0.487236 0.0048124
0.492764 0.0108769
0.497236 0.0157531
0.502764 0.0217173
0.507236 0.0264846
0.512764 0.0322958
0.517236 0.0369146
0.522764 0.0424934
0.527236 0.0468846
0.532764 0.0521547
0.537236 0.056291
0.542764 0.061225
0.547236 0.0650376
0.552764 0.0695083
0.557236 0.072942
0.562764 0.0769716
0.567236 0.0800251
0.572764 0.0834524
0.577236 0.0858621
0.582764 0.0882868
0.587236 0.0897486
0.592764 0.0909207
0.597236 0.0913718
0.602764 0.09134
0.607236 0.0908546
0.612764 0.0897197
0.617236 0.0883914
0.622764 0.0862637
0.627236 0.0841613
0.632764 0.08112
0.637236 0.0783217
0.642764 0.074459
0.647236 0.0710182
0.652764 0.0664015
0.657236 0.0623955
0.662764 0.0571233
0.667236 0.0526038
0.672764 0.0467203
0.677236 0.0417366
0.682764 0.0353107
0.687236 0.029895
0.692764 0.0229416
0.697236 0.0171238
0.702764 0.00971262
0.707236 0.00353484
0.712764 -0.00433755
0.717236 -0.0108907
0.722764 -0.0191951
0.727236 -0.0260729
0.732764 -0.034792
0.737236 -0.0420337
0.742764 -0.0511807
0.747236 -0.058664
0.752764 -0.0678826
0.757236 -0.0752204
0.762764 -0.0840505
0.767236 -0.0909611
0.772764 -0.0991877
0.777236 -0.105574
0.782764 -0.113114
0.787236 -0.11891
0.792764 -0.125675
0.797236 -0.130811
0.802764 -0.13672
0.807236 -0.141132
0.812764 -0.146113
0.817236 -0.149748
0.822764 -0.153741
0.827236 -0.156556
0.832764 -0.159512
0.837236 -0.161473
0.842764 -0.163357
0.847236 -0.16444
0.852764 -0.165228
0.857236 -0.16542
0.862764 -0.165105
0.867236 -0.164403
0.872764 -0.162986
0.877236 -0.161399
0.882764 -0.1589
0.887236 -0.156447
0.892764 -0.152893
0.897236 -0.149605
0.902764 -0.145041
0.907236 -0.140956
0.912764 -0.135436
0.917236 -0.130604
0.922764 -0.124197
0.927236 -0.118675
0.932764 -0.111456
0.937236 -0.105313
0.942764 -0.0973698
0.947236 -0.0906788
0.952764 -0.0821068
0.957236 -0.0749489
0.962764 -0.0658531
0.967236 -0.0583145
0.972764 -0.048803
0.977236 -0.040975
0.982764 -0.0311644
0.987236 -0.0231413
0.992764 -0.0136132
0.997236 -0.0045617
