0 0.0917755
0.01 0.0868634
0.02 0.0809024
0.03 0.0739642
0.04 0.0661327
0.05 0.0575024
0.06 0.0481776
0.07 0.0382709
0.08 0.027902
0.09 0.0171962
0.1 0.00628251
0.11 -0.00470695
0.12 -0.0156397
0.13 -0.0263834
0.14 -0.0368086
0.15 -0.046789
0.16 -0.0562044
0.17 -0.0649407
0.18 -0.072893
0.19 -0.0799648
0.2 -0.086071
0.21 -0.0911374
0.22 -0.095103
0.23 -0.0979196
0.24 -0.0995539
0.25 -0.0999857
0.26 -0.0992102
0.27 -0.0972362
0.28 -0.0940877
0.29 -0.0898025
0.3 -0.0844332
0.31 -0.0780439
0.32 -0.0707121
0.33 -0.0625257
0.34 -0.0535845
0.35 -0.0439962
0.36 -0.0338769
0.37 -0.0233476
0.38 -0.0125364
0.39 -0.00157385
0.4 0.009407
0.41 0.0202749
0.42 0.0308978
0.43 0.0411475
0.44 0.0508997
0.45 0.0600382
0.46 0.0684512
0.47 0.0760369
0.48 0.0827039
0.49 0.0883735
0.5 0.092975
0.51 0.096453
0.52 0.098766
0.53 0.0998873
0.54 0.099801
0.55 0.0985097
0.56 0.0960287
0.57 0.0923876
0.58 0.0876302
0.59 0.0818163
0.6 0.0750119
0.61 0.067302
0.62 0.0587808
0.63 0.0495485
0.64 0.0397165
0.65 0.0294077
0.66 0.0187409
0.67 0.00784948
0.68 -0.00313713
0.69 -0.0140872
0.7 -0.0248641
0.71 -0.0353438
0.72 -0.045396
0.73 -0.0548966
0.74 -0.0637402
0.75 -0.0718074
0.76 -0.0790132
0.77 -0.0852589
0.78 -0.0904814
0.79 -0.0946037
0.8 -0.0975903
0.81 -0.099393
0.82 -0.0999995
0.83 -0.0993916
0.84 -0.0975971
0.85 -0.0945963
0.86 -0.0905007
0.87 -0.0852662
0.88 -0.0792636
0.89 -0.0732312
0.9 -0.0674839
0.91 -0.0619627
0.92 -0.0565339
0.93 -0.0511294
0.94 -0.0457172
0.95 -0.0401864
0.96 -0.0340006
0.97 -0.0266357
0.98 -0.0183063
0.99 -0.00931578
1 0
0.00276393 0.0906382
0.00723607 0.0882174
0.0127639 0.0853176
0.0172361 0.0826506
0.0227639 0.0790793
0.0272361 0.0759752
0.0327639 0.0718848
0.0372361 0.0683811
0.0427639 0.0638232
0.0472361 0.0599621
0.0527639 0.0549896
0.0572361 0.0508178
0.0627639 0.045493
0.0672361 0.0410608
0.0727639 0.0354458
0.0772361 0.0308068
0.0827639 0.0249715
0.0872361 0.0201817
0.0927639 0.0141946
0.0972361 0.00931188
0.102764 0.00324728
0.107236 -0.00166936
0.112764 -0.00774025
0.117236 -0.0126315
0.122764 -0.0186333
0.127236 -0.02344
0.132764 -0.0293023
0.137236 -0.0339665
0.142764 -0.0396164
0.147236 -0.0440816
0.152764 -0.0494531
0.157236 -0.0536654
0.162764 -0.0586915
0.167236 -0.0626
0.172764 -0.0672218
0.177236 -0.0707797
0.182764 -0.0749392
0.187236 -0.0781033
0.192764 -0.0817525
0.197236 -0.0844847
0.202764 -0.0875776
0.207236 -0.0898443
0.212764 -0.0923459
0.217236 -0.09412
0.222764 -0.0959979
0.227236 -0.0972577
0.232764 -0.0984913
0.237236 -0.0992223
0.242764 -0.0997939
0.247236 -0.0999872
0.252764 -0.0998922
0.257236 -0.0995455
0.262764 -0.0987832
0.267236 -0.0979001
0.272764 -0.0964822
0.277236 -0.0950735
0.282764 -0.0930149
0.287236 -0.0910975
0.292764 -0.0884248
0.297236 -0.0860226
0.302764 -0.0827658
0.307236 -0.0799073
0.312764 -0.0761083
0.317236 -0.072828
0.322764 -0.0685307
0.327236 -0.0648678
0.332764 -0.0601261
0.337236 -0.0561259
0.342764 -0.0509941
0.347236 -0.0467046
0.352764 -0.0412473
0.357236 -0.0367202
0.362764 -0.0310018
0.367236 -0.0262908
0.372764 -0.0203828
0.377236 -0.0155455
0.382764 -0.00951623
0.387236 -0.00461153
0.392764 0.0014646
0.397236 0.00637703
0.402764 0.0124283
0.407236 0.0172903
0.412764 0.0232407
0.417236 0.0279932
0.422764 0.0337737
0.427236 0.0383592
0.432764 0.0438978
0.437236 0.0482608
0.442764 0.0534922
0.447236 0.0575811
0.452764 0.0624397
0.457236 0.0662039
0.462764 0.0706347
0.467236 0.0740282
0.472764 0.0779755
0.477236 0.0809579
0.482764 0.0843744
0.487236 0.0869114
0.492764 0.0897537
0.497236 0.0918126
0.502764 0.0940509
0.507236 0.0956064
0.512764 0.0972107
0.517236 0.0982451
0.522764 0.0991963
0.527236 0.0996983
0.532764 0.0999838
0.537236 0.099945
0.542764 0.0995648
0.547236 0.098987
0.552764 0.0979416
0.557236 0.0968317
0.562764 0.095137
0.567236 0.0935078
0.572764 0.0911823
0.577236 0.089054
0.582764 0.0861262
0.587236 0.0835258
0.592764 0.0800303
0.597236 0.0769858
0.602764 0.0729691
0.607236 0.0695195
0.612764 0.0650234
0.617236 0.0612118
0.622764 0.0562949
0.627236 0.0521643
0.632764 0.0468865
0.637236 0.0424871
0.642764 0.0369101
0.647236 0.0322986
0.652764 0.0264888
0.657236 0.0217163
0.662764 0.0157485
0.667236 0.0108758
0.672764 0.00481572
0.677236 -9.9675e-05
0.682764 -0.00617199
0.687236 -0.0110713
0.692764 -0.0170891
0.697236 -0.0219098
0.702764 -0.0277966
0.707236 -0.0324857
0.712764 -0.0381687
0.717236 -0.042666
0.722764 -0.048083
0.727236 -0.0523326
0.732764 -0.0574115
0.737236 -0.0613692
0.742764 -0.0660508
0.747236 -0.0696593
0.752764 -0.0738904
0.757236 -0.0771147
0.762764 -0.0808378
0.767236 -0.0836314
0.772764 -0.0868091
0.777236 -0.0891467
0.782764 -0.0917309
0.787236 -0.093574
0.792764 -0.0955482
0.797236 -0.0968852
0.802764 -0.0982043
0.807236 -0.0990102
0.812764 -0.0996848
0.817236 -0.0999564
0.822764 -0.0999493
0.827236 -0.0996766
0.832764 -0.099017
0.837236 -0.0982158
0.842764 -0.0968838
0.847236 -0.0955383
0.852764 -0.093574
0.857236 -0.0917452
0.862764 -0.0891651
0.867236 -0.0868181
0.872764 -0.0836528
0.877236 -0.0809555
0.882764 -0.0775732
0.887236 -0.0748714
0.892764 -0.0716146
0.897236 -0.0690452
0.902764 -0.0659408
0.907236 -0.0634744
0.912764 -0.0604569
0.917236 -0.0580295
0.922764 -0.0550407
0.927236 -0.0526245
0.932764 -0.0496333
0.937236 -0.0472134
0.942764 -0.0442154
0.947236 -0.0417506
0.952764 -0.0385728
0.957236 -0.0358166
0.962764 -0.0320876
0.967236 -0.0287883
0.972764 -0.0244107
0.977236 -0.0206819
0.982764 -0.0158792
0.987236 -0.0118531
0.992764 -0.00699292
0.997236 -0.00234431
