0 0.0975917
0.01 0.094608
0.02 0.0904793
0.03 0.085261
0.04 0.0790111
0.05 0.0718064
0.06 0.0637364
0.07 0.0548949
0.08 0.0453908
0.09 0.0353389
0.1 0.0248597
0.11 0.0140804
0.12 0.00313086
0.13 -0.00785585
0.14 -0.0187489
0.15 -0.029414
0.16 -0.039725
0.17 -0.049556
0.18 -0.0587873
0.19 -0.0673111
0.2 -0.0750185
0.21 -0.0818227
0.22 -0.0876379
0.23 -0.0923927
0.24 -0.0960353
0.25 -0.0985136
0.26 -0.0998064
0.27 -0.0998898
0.28 -0.0987692
0.29 -0.0964561
0.3 -0.0929744
0.31 -0.0883747
0.32 -0.0827037
0.33 -0.076036
0.34 -0.0684481
0.35 -0.0600362
0.36 -0.0508957
0.37 -0.0411437
0.38 -0.0308917
0.39 -0.0202708
0.4 -0.00939917
0.41 0.00157973
0.42 0.0125444
0.43 0.0233544
0.44 0.0338845
0.45 0.0440037
0.46 0.0535922
0.47 0.0625336
0.48 0.0707195
0.49 0.0780501
0.5 0.0844413
0.51 0.0898072
0.52 0.0940961
0.53 0.0972388
0.54 0.0992173
0.55 0.0999885
0.56 0.0995562
0.57 0.0979266
0.58 0.0950967
0.59 0.0911478
0.6 0.0860635
0.61 0.0799631
0.62 0.0729066
0.63 0.064909
0.64 0.0561814
0.65 0.0465877
0.66 0.0356161
0.67 0.0230473
0.68 0.00911527
0.69 -0.00579972
0.7 -0.0213724
0.71 -0.0372786
0.72 -0.0532809
0.73 -0.0690871
0.74 -0.0845046
0.75 -0.0993077
0.76 -0.113397
0.77 -0.126658
0.78 -0.13899
0.79 -0.150423
0.8 -0.160889
0.81 -0.170469
0.82 -0.179193
0.83 -0.186501
0.84 -0.191718
0.85 -0.194583
0.86 -0.195085
0.87 -0.193233
0.88 -0.189049
0.89 -0.182581
0.9 -0.173908
0.91 -0.163134
0.92 -0.15039
0.93 -0.135829
0.94 -0.119629
0.95 -0.101983
0.96 -0.0831051
0.97 -0.0632235
0.98 -0.0425787
0.99 -0.0214194
1 0
0.00276393 0.0969439
0.00723607 0.0954865
0.0127639 0.0935799
0.0172361 0.0917322
0.0227639 0.0891441
0.0272361 0.08681
0.0327639 0.0836328
0.0372361 0.0808366
0.0427639 0.0771125
0.0472361 0.0738888
0.0527639 0.0696586
0.0572361 0.0660486
0.0627639 0.061365
0.0672361 0.0574091
0.0727639 0.05233
0.0772361 0.0480779
0.0827639 0.0426621
0.0872361 0.0381651
0.0927639 0.0324799
0.0972361 0.0277916
0.102764 0.0219049
0.107236 0.0170821
0.112764 0.0110657
0.117236 0.00616692
0.122764 9.20624e-05
0.127236 -0.00482325
0.132764 -0.0108815
0.137236 -0.0157553
0.142764 -0.0217247
0.147236 -0.0264961
0.152764 -0.0323051
0.157236 -0.0369184
0.162764 -0.0424948
0.167236 -0.0468932
0.172764 -0.0521728
0.177236 -0.0563027
0.182764 -0.0612182
0.187236 -0.0650324
0.192764 -0.0695267
0.197236 -0.0729744
0.202764 -0.0769944
0.207236 -0.080039
0.212764 -0.0835307
0.217236 -0.0861325
0.222764 -0.0890619
0.227236 -0.0911886
0.232764 -0.0935126
0.237236 -0.0951429
