0 -0.0891007
0.01 -0.0835803
0.02 -0.0770508
0.03 -0.0695907
0.04 -0.0612902
0.05 -0.0522495
0.06 -0.0425776
0.07 -0.0323913
0.08 -0.0218135
0.09 -0.0109725
0.1 6.60067e-07
0.11 0.0109738
0.12 0.0218148
0.13 0.0323926
0.14 0.0425786
0.15 0.0522501
0.16 0.061291
0.17 0.0695922
0.18 0.0770519
0.19 0.0835806
0.2 0.089101
0.21 0.0935451
0.22 0.0968579
0.23 0.0990022
0.24 0.0999516
0.25 0.0996914
0.26 0.0982284
0.27 0.0955798
0.28 0.0917738
0.29 0.0868637
0.3 0.0809018
0.31 0.0739612
0.32 0.0661327
0.33 0.0574972
0.34 0.048179
0.35 0.0382626
0.36 0.0279058
0.37 0.0171804
0.38 0.00627971
0.39 -0.00504829
0.4 -0.0173239
0.41 -0.0305515
0.42 -0.0444154
0.43 -0.058564
0.44 -0.0726906
0.45 -0.0865225
0.46 -0.0998168
0.47 -0.112358
0.48 -0.123963
0.49 -0.134502
0.5 -0.143917
0.51 -0.152144
0.52 -0.159193
0.53 -0.165093
0.54 -0.169951
0.55 -0.17386
0.56 -0.176818
0.57 -0.178169
0.58 -0.177411
0.59 -0.174498
0.6 -0.169479
0.61 -0.162413
0.62 -0.153385
0.63 -0.142505
0.64 -0.129903
0.65 -0.115733
0.66 -0.100164
0.67 -0.0833862
0.68 -0.0656008
0.69 -0.0470233
0.7 -0.0278777
0.71 -0.00839558
0.72 0.0111882
0.73 0.0306366
0.74 0.0497152
0.75 0.0681932
0.76 0.0858476
0.77 0.102465
0.78 0.117845
0.79 0.131802
0.8 0.144166
0.81 0.15479
0.82 0.163544
0.83 0.170322
0.84 0.175044
0.85 0.177651
0.86 0.178112
0.87 0.176422
0.88 0.172602
0.89 0.166697
0.9 0.158778
0.91 0.148942
0.92 0.137306
0.93 0.124013
0.94 0.109221
0.95 0.0931103
0.96 0.075875
0.97 0.0577233
0.98 0.0388743
0.99 0.0195558
1 0
0.00276393 -0.0878076
0.00723607 -0.0850826
0.0127639 -0.0818735
0.0172361 -0.0789522
0.0227639 -0.0750785
0.0272361 -0.071741
0.0327639 -0.0673764
0.0372361 -0.0636631
0.0427639 -0.0588607
0.0472361 -0.0548163
0.0527639 -0.0496341
0.0572361 -0.0453071
0.0627639 -0.0398084
0.0672361 -0.0352508
0.0727639 -0.0295016
0.0772361 -0.0247687
0.0827639 -0.0188385
0.0872361 -0.0139881
0.0927639 -0.00794729
0.0972361 -0.00303822
0.102764 0.00303947
0.107236 0.0079485
0.112764 0.0139894
0.117236 0.0188397
0.122764 0.02477
0.127236 0.0295026
0.132764 0.0352522
0.137236 0.0398092
0.142764 0.0453086
0.147236 0.0496351
0.152764 0.0548173
0.157236 0.0588623
0.162764 0.0636634
0.167236 0.0673777
0.172764 0.0717417
0.177236 0.0750789
0.182764 0.0789535
0.187236 0.0818739
0.192764 0.0852108
0.197236 0.0876808
0.202764 0.0904388
0.207236 0.0924273
0.212764 0.094576
0.217236 0.0960577
0.222764 0.0975694
0.227236 0.0985293
0.232764 0.099384
0.237236 0.0998095
0.242764 0.1
0.247236 0.0998831
0.252764 0.0994079
0.257236 0.0987531
0.262764 0.0976131
0.267236 0.0964282
0.272764 0.0946426
0.277236 0.092939
0.282764 0.0905256
0.287236 0.0883298
0.292764 0.0853162
0.297236 0.0826487
0.302764 0.0790797
0.307236 0.0759738
0.312764 0.0718817
0.317236 0.0683801
0.322764 0.0638226
0.327236 0.0599583
0.332764 0.0549852
0.337236 0.0508181
0.342764 0.0454917
0.347236 0.041053
0.352764 0.0354409
0.357236 0.0308096
0.362764 0.0249716
0.367236 0.0201706
0.372764 0.0141806
0.377236 0.00930989
0.382764 0.00321887
0.387236 -0.00183805
0.392764 -0.00833469
0.397236 -0.013825
0.402764 -0.0208971
0.407236 -0.0268176
0.412764 -0.0343347
0.417236 -0.0405408
0.422764 -0.0483109
0.427236 -0.0546426
0.432764 -0.0624837
0.437236 -0.0688051
0.442764 -0.0765541
0.447236 -0.0827441
0.452764 -0.0902591
0.457236 -0.0962073
0.462764 -0.103369
0.467236 -0.10898
0.472764 -0.115664
0.477236 -0.120856
0.482764 -0.126986
0.487236 -0.1317
0.492764 -0.13722
0.497236 -0.141432
0.502764 -0.146309
0.507236 -0.149987
0.512764 -0.154212
0.517236 -0.157365
0.522764 -0.160932
0.527236 -0.163568
0.532764 -0.166539
0.537236 -0.168711
0.542764 -0.171117
0.547236 -0.172863
0.552764 -0.174791
0.557236 -0.176126
0.562764 -0.177385
0.567236 -0.177997
0.572764 -0.178177
0.577236 -0.177838
0.582764 -0.176819
0.587236 -0.175516
0.592764 -0.173319
0.597236 -0.171074
0.602764 -0.167727
0.607236 -0.164566
0.612764 -0.160109
0.617236 -0.15607
0.622764 -0.150558
0.627236 -0.14569
0.632764 -0.139188
0.637236 -0.13355
0.642764 -0.126137
0.647236 -0.119797
0.652764 -0.111562
0.657236 -0.104596
0.662764 -0.0956396
0.667236 -0.0881333
0.672764 -0.0785621
0.677236 -0.0706051
0.682764 -0.0605361
0.687236 -0.0522247
0.692764 -0.0417785
0.697236 -0.0332129
0.702764 -0.0225168
0.707236 -0.0138006
0.712764 -0.00298263
0.717236 0.00577896
0.722764 0.0165871
0.727236 0.0252881
0.732764 0.0359569
0.737236 0.0444925
0.742764 0.054892
0.747236 0.0631589
0.752764 0.0731646
0.757236 0.081063
0.762764 0.090553
0.767236 0.0979875
0.772764 0.106848
0.777236 0.113729
0.782764 0.121852
0.787236 0.128096
0.792764 0.135385
0.797236 0.140917
0.802764 0.147282
0.807236 0.152035
0.812764 0.157401
0.817236 0.161318
0.822764 0.165618
0.827236 0.168651
0.832764 0.171836
0.837236 0.173948
0.842764 0.175977
0.847236 0.177144
0.852764 0.177994
0.857236 0.1782
0.862764 0.17786
0.867236 0.177104
0.872764 0.175578
0.877236 0.173869
0.882764 0.171176
0.887236 0.168534
0.892764 0.164706
0.897236 0.161163
0.902764 0.156246
0.907236 0.151846
0.912764 0.1459
0.917236 0.140695
0.922764 0.133791
0.927236 0.127844
0.932764 0.120067
0.937236 0.113449
0.942764 0.104892
0.947236 0.0976841
0.952764 0.0884505
0.957236 0.0807395
0.962764 0.0709403
0.967236 0.0628193
0.972764 0.0525738
0.977236 0.0441409
0.982764 0.0335717
0.987236 0.0249288
0.992764 0.0146653
0.997236 0.00491439
