0 -0.0661312
0.01 -0.0575004
0.02 -0.0481756
0.03 -0.0382688
0.04 -0.0278999
0.05 -0.017194
0.06 -0.00628042
0.07 0.00470907
0.08 0.0156416
0.09 0.0263852
0.1 0.0368101
0.11 0.0467922
0.12 0.0561968
0.13 0.0649406
0.14 0.0733337
0.15 0.0819338
0.16 0.0906868
0.17 0.0992984
0.18 0.107527
0.19 0.115113
0.2 0.121888
0.21 0.127685
0.22 0.132387
0.23 0.135908
0.24 0.138228
0.25 0.139386
0.26 0.139424
0.27 0.13845
0.28 0.136604
0.29 0.134084
0.3 0.131098
0.31 0.127588
0.32 0.122991
0.33 0.116885
0.34 0.109396
0.35 0.100573
0.36 0.0905432
0.37 0.0794139
0.38 0.0673296
0.39 0.0544281
0.4 0.0408749
0.41 0.0268202
0.42 0.0124494
0.43 -0.00207719
0.44 -0.0165761
0.45 -0.0308753
0.46 -0.0448031
0.47 -0.0581867
0.48 -0.0708699
0.49 -0.0826976
0.5 -0.0935237
0.51 -0.103222
0.52 -0.111674
0.53 -0.118776
0.54 -0.124445
0.55 -0.12861
0.56 -0.131221
0.57 -0.132248
0.58 -0.131678
0.59 -0.129517
0.6 -0.125791
0.61 -0.120547
0.62 -0.113846
0.63 -0.10577
0.64 -0.0964168
0.65 -0.0858997
0.66 -0.0743444
0.67 -0.061891
0.68 -0.0486902
0.69 -0.0349019
0.7 -0.0206917
0.71 -0.00623138
0.72 0.00830429
0.73 0.0227392
0.74 0.0368996
0.75 0.0506144
0.76 0.0637182
0.77 0.0760521
0.78 0.0874675
0.79 0.0978261
0.8 0.107003
0.81 0.114888
0.82 0.121386
0.83 0.126417
0.84 0.129921
0.85 0.131857
0.86 0.132199
0.87 0.130945
0.88 0.128109
0.89 0.123726
0.9 0.117849
0.91 0.110548
0.92 0.101912
0.93 0.092045
0.94 0.0810663
0.95 0.0691086
0.96 0.0563162
0.97 0.0428435
0.98 0.0288533
0.99 0.0145147
1 0
0.00276393 -0.0640315
0.00723607 -0.0597484
0.0127639 -0.0549885
0.0172361 -0.0508167
0.0227639 -0.0454899
0.0272361 -0.0410578
0.0327639 -0.0354445
0.0372361 -0.0308056
0.0427639 -0.0249685
0.0472361 -0.0201787
0.0527639 -0.0141934
0.0572361 -0.0093108
0.0627639 -0.00324434
0.0672361 0.00167228
0.0727639 0.00774134
0.0772361 0.0126325
0.0827639 0.0186361
0.0872361 0.0234428
0.0927639 0.0293031
0.0972361 0.0339671
0.102764 0.0396193
0.107236 0.0440854
0.112764 0.0494548
0.117236 0.0536627
0.122764 0.0586777
0.127236 0.0625836
0.132764 0.0672679
0.137236 0.0710107
0.142764 0.0756783
0.147236 0.0795265
0.152764 0.0843536
0.157236 0.0882729
0.162764 0.0930891
0.167236 0.0969434
0.172764 0.101625
0.177236 0.105309
0.182764 0.109694
0.187236 0.113088
0.192764 0.117076
0.197236 0.120108
0.202764 0.123591
0.207236 0.126185
0.212764 0.1291
0.217236 0.131204
0.222764 0.133479
0.227236 0.135054
0.232764 0.136669
0.237236 0.137706
0.242764 0.138663
0.247236 0.139181
0.252764 0.139504
0.257236 0.139519
0.262764 0.139252
0.267236 0.138815
0.272764 0.138018
0.277236 0.137189
0.282764 0.135966
0.287236 0.134835
0.292764 0.133299
0.297236 0.131964
0.302764 0.130196
0.307236 0.128636
0.312764 0.126457
0.317236 0.124408
0.322764 0.121454
0.327236 0.11872
0.332764 0.114946
0.337236 0.111598
0.342764 0.107091
0.347236 0.103142
0.352764 0.0979131
0.357236 0.0934271
0.362764 0.0875739
0.367236 0.0825939
0.372764 0.0761613
0.377236 0.0707552
0.382764 0.063841
0.387236 0.0580685
0.392764 0.0507384
0.397236 0.0446758
0.402764 0.0370339
0.407236 0.0307445
0.412764 0.0228731
0.417236 0.0164447
