0 0.00314108
0.01 -0.00784656
0.02 -0.0187385
0.03 -0.0294046
0.04 -0.0397153
0.05 -0.049546
0.06 -0.0587792
0.07 -0.0673011
0.08 -0.0750115
0.09 -0.0818157
0.1 -0.087629
0.11 -0.0923909
0.12 -0.0960255
0.13 -0.098514
0.14 -0.0998019
0.15 -0.099884
0.16 -0.0987793
0.17 -0.0964408
0.18 -0.092985
0.19 -0.0884012
0.2 -0.0827569
0.21 -0.0766631
0.22 -0.0707267
0.23 -0.0650872
0.24 -0.0596183
0.25 -0.0542111
0.26 -0.0487981
0.27 -0.0433532
0.28 -0.0378818
0.29 -0.0323814
0.3 -0.0269257
0.31 -0.0215697
0.32 -0.0164935
0.33 -0.0117716
0.34 -0.00760842
0.35 -0.00418823
0.36 -0.00165749
0.37 -0.000305237
0.38 4.23487e-05
0.39 2.32357e-05
0.4 -9.52491e-07
0.41 9.74074e-07
0.42 1.08427e-06
0.43 2.97069e-07
0.44 -1.74192e-06
0.45 -1.74145e-06
0.46 -3.88627e-06
0.47 -4.12151e-06
0.48 -5.7664e-06
0.49 -6.18897e-06
0.5 -7.14457e-06
0.51 -7.28042e-06
0.52 -9.07312e-06
0.53 -8.50504e-06
0.54 -9.59186e-06
0.55 -9.94279e-06
0.56 -1.0026e-05
0.57 -9.15101e-06
0.58 -1.04518e-05
0.59 -9.53926e-06
0.6 -9.19467e-06
0.61 -8.95369e-06
0.62 -9.12191e-06
0.63 -7.38883e-06
0.64 -7.42602e-06
0.65 -6.66587e-06
0.66 -5.63006e-06
0.67 -3.99957e-06
0.68 -3.99494e-06
0.69 -2.72276e-06
0.7 -1.734e-06
0.71 -2.96839e-07
0.72 4.76806e-07
0.73 2.065e-06
0.74 2.62888e-06
0.75 3.72067e-06
0.76 4.64414e-06
0.77 5.98309e-06
0.78 6.44043e-06
0.79 7.45448e-06
0.8 7.88835e-06
0.81 8.58262e-06
0.82 9.0176e-06
0.83 9.88264e-06
0.84 9.76037e-06
0.85 9.66713e-06
0.86 9.75319e-06
0.87 1.02413e-05
0.88 9.68065e-06
0.89 9.0867e-06
0.9 8.78266e-06
0.91 8.71225e-06
0.92 7.66832e-06
0.93 6.58989e-06
0.94 5.9895e-06
0.95 5.53128e-06
0.96 4.20886e-06
0.97 2.8593e-06
0.98 2.11793e-06
0.99 1.47706e-06
1 0
0.00276393 0.00038121
0.00723607 -0.00509704
0.0127639 -0.0108697
0.0172361 -0.0157426
0.0227639 -0.0217175
0.0272361 -0.0264895
0.0327639 -0.0322924
0.0372361 -0.0369052
0.0427639 -0.0424887
0.0472361 -0.0468869
0.0527639 -0.0521596
0.0572361 -0.0562907
0.0627639 -0.0612131
0.0672361 -0.0650252
0.0727639 -0.0695154
0.0772361 -0.0729655
0.0827639 -0.0769873
0.0872361 -0.0800309
0.0927639 -0.0835252
0.0972361 -0.0861264
0.102764 -0.0890509
0.107236 -0.0911814
0.112764 -0.093514
0.117236 -0.0951394
0.122764 -0.0968245
0.127236 -0.0979386
0.132764 -0.0989968
0.137236 -0.0995724
0.142764 -0.0999395
0.147236 -0.0999759
0.152764 -0.099702
0.157236 -0.0992092
0.162764 -0.0982534
0.167236 -0.097205
0.172764 -0.0955928
0.177236 -0.094048
0.182764 -0.0918358
0.187236 -0.0897861
0.192764 -0.0869308
0.197236 -0.0843962
0.202764 -0.0810836
0.207236 -0.0783485
0.212764 -0.0749931
0.217236 -0.0723366
0.222764 -0.0691409
0.227236 -0.0666213
0.232764 -0.0635658
0.237236 -0.0611217
0.242764 -0.0581191
0.247236 -0.0557018
0.252764 -0.0527198
0.257236 -0.0502995
0.262764 -0.047294
0.267236 -0.0448589
0.272764 -0.0418457
0.277236 -0.0393989
0.282764 -0.036362
0.287236 -0.0339006
0.292764 -0.0308667
0.297236 -0.0284271
0.302764 -0.0254298
0.307236 -0.0230302
0.312764 -0.0201333
0.317236 -0.0178637
0.322764 -0.0151483
0.327236 -0.0130327
0.332764 -0.0105537
0.337236 -0.00868872
0.342764 -0.00658628
0.347236 -0.00505578
0.352764 -0.00338588
0.357236 -0.00224781
0.362764 -0.00116089
0.367236 -0.000558516
0.372764 -0.000132827
0.377236 1.07984e-05
0.382764 4.91866e-05
0.387236 3.57759e-05
0.392764 1.22299e-05
0.397236 1.49398e-06
0.402764 -1.2517e-06
0.407236 5.59079e-08
0.412764 1.9711e-06
0.417236 2.2976e-06
0.422764 -1.03794e-07
0.427236 -1.83439e-07
0.432764 4.27587e-07
0.437236 -6.97054e-07
0.442764 -2.42766e-06
0.447236 -2.26227e-06
0.452764 -1.73779e-06
0.457236 -3.10402e-06
0.462764 -4.2153e-06
0.467236 -4.24111e-06
0.472764 -4.04923e-06
0.477236 -4.87357e-06
0.482764 -6.14621e-06
0.487236 -6.08666e-06
0.492764 -6.09419e-06
0.497236 -6.23923e-06
0.502764 -8.07597e-06
0.507236 -8.07892e-06
0.512764 -6.88836e-06
0.517236 -8.29854e-06
0.522764 -9.14848e-06
0.527236 -8.8289e-06
0.532764 -8.52513e-06
0.537236 -9.41431e-06
0.542764 -9.54876e-06
0.547236 -9.98382e-06
0.552764 -9.34704e-06
0.557236 -9.06213e-06
0.562764 -1.09872e-05
0.567236 -1.0226e-05
0.572764 -9.07287e-06
0.577236 -1.01845e-05
0.582764 -1.02787e-05
0.587236 -9.63737e-06
0.592764 -9.67663e-06
0.597236 -9.23914e-06
0.602764 -9.7249e-06
0.607236 -9.86751e-06
0.612764 -8.09868e-06
0.617236 -8.40983e-06
0.622764 -9.24697e-06
0.627236 -8.02657e-06
0.632764 -7.37962e-06
0.637236 -7.62307e-06
0.642764 -7.13638e-06
0.647236 -6.91249e-06
0.652764 -6.01973e-06
0.657236 -5.18956e-06
0.662764 -6.17778e-06
0.667236 -5.20701e-06
0.672764 -3.6643e-06
0.677236 -4.21867e-06
0.682764 -3.5047e-06
0.687236 -3.02381e-06
0.692764 -2.13002e-06
0.697236 -1.37821e-06
0.702764 -1.88157e-06
0.707236 -8.03453e-07
0.712764 8.84852e-08
0.717236 6.75188e-07
0.722764 3.64229e-07
0.727236 1.28071e-06
0.732764 2.44778e-06
0.737236 2.44097e-06
0.742764 2.91584e-06
0.747236 3.31041e-06
0.752764 4.41123e-06
0.757236 4.88622e-06
0.762764 4.56729e-06
0.767236 5.30525e-06
0.772764 6.41367e-06
0.777236 6.35196e-06
0.782764 6.6545e-06
0.787236 6.85912e-06
0.792764 8.01333e-06
0.797236 7.94182e-06
0.802764 8.0433e-06
0.807236 8.29563e-06
0.812764 9.06965e-06
0.817236 9.40892e-06
0.822764 8.69211e-06
0.827236 9.36629e-06
0.832764 9.91921e-06
0.837236 9.62401e-06
0.842764 9.87681e-06
0.847236 9.55277e-06
0.852764 1.02813e-05
0.857236 1.04155e-05
0.862764 9.35825e-06
0.867236 9.8494e-06
0.872764 1.01423e-05
0.877236 9.53198e-06
0.882764 9.71427e-06
0.887236 8.99386e-06
0.892764 9.52673e-06
0.897236 9.44388e-06
0.902764 8.16187e-06
0.907236 8.41893e-06
0.912764 8.43304e-06
0.917236 7.76172e-06
0.922764 7.53953e-06
0.927236 6.8751e-06
0.932764 6.88685e-06
0.937236 6.90689e-06
0.942764 5.26191e-06
0.947236 5.40424e-06
0.952764 5.2312e-06
0.957236 4.39339e-06
0.962764 4.09804e-06
0.967236 3.19158e-06
0.972764 3.11743e-06
0.977236 3.03201e-06
0.982764 1.27346e-06
0.987236 1.32099e-06
0.992764 1.07595e-06
0.997236 1.55229e-07
